business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First Step Consultancy,Educational Consultant,Educational consultant,Educational consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82938 41949,https://www.firststepcon.in/,5.0,9.0,"Borehat, Kalitola, beside university health center, Bardhaman, West Bengal 713102",Bardhaman University,23.2415204,87.8474024,ChIJU4EH3y03-DkR9-Xi7gxpyts,https://www.google.com/maps/place/?q=place_id:ChIJU4EH3y03-DkR9-Xi7gxpyts,part_320,2026-09-20 20:44:04
"""Angels Temple""",Educational Consultant,Educational consultant,Educational consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,11.0,"Akshay Kumar Gorai, Kanchan Gorai, Ram Prasad, Gorai, Rayusnish, Gorai, Bardhaman, West Bengal 713103","Gorai, Rayusnish, Gorai",23.242244,87.8621707,ChIJUdwl0wlJ-DkRJju0mfra_FM,https://www.google.com/maps/place/?q=place_id:ChIJUdwl0wlJ-DkRJju0mfra_FM,part_320,2026-09-20 20:44:04
Multicolleges.com,Educational Consultant,Educational consultant,Educational consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99333 46222,https://www.multicolleges.com/,5.0,1.0,"Golapbag More, near Star Mall, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2580434,87.8490188,ChIJ-77QgUh45y8RzRkMnICXrtw,https://www.google.com/maps/place/?q=place_id:ChIJ-77QgUh45y8RzRkMnICXrtw,part_320,2026-09-20 20:44:04
FutureNest Consultancy,Educational Consultant,Educational consultant,Educational consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79777 95364,https://www.tanaji.in/,,,"House no 494, Ramkrishna Apartment, lane, kana Road, near Holy Child School, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332824,87.86463839999999,ChIJoWz4TYdJ-DkR-WwPi0bDgCY,https://www.google.com/maps/place/?q=place_id:ChIJoWz4TYdJ-DkR-WwPi0bDgCY,part_320,2026-09-20 20:44:04
StudyLex | Study Abroad Consultants in Bardhaman | Ausbildung in Germany | German Language Coaching,Educational Consultant,Educational consultant,Educational consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 798 429,https://www.studylex.in/,5.0,4.0,"Keshabganj Chati P.O:, Apartment, Grand Trunk Rd, Badamtala, Rajbati, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Rajbati, Khosbagan",23.2358114,87.86607459999999,ChIJxZleaWtJ-DkR2TUeK9s1Rlo,https://www.google.com/maps/place/?q=place_id:ChIJxZleaWtJ-DkR2TUeK9s1Rlo,part_320,2026-09-20 20:44:04
GATEWAY OF FUTURE INSTITUTE,Educational Consultant,Educational consultant,Educational consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91268 74858,https://www.gatewayoffuture.com/,4.0,8.0,"13, Subhas Pally,Near Raj College NCC gate, Purba, Bardhaman, West Bengal 713104","Purba, Sarada Pally",23.2465047,87.858071,ChIJBcDodzVJ-DkRG6jb20H7cKs,https://www.google.com/maps/place/?q=place_id:ChIJBcDodzVJ-DkRG6jb20H7cKs,part_320,2026-09-20 20:44:04
LETSIN COMMERCE,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Education center, Tax consultant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.letsin-commerce.com/,5.0,4.0,"KHAJA ANOWER, Jagat Berh Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2218573,87.8530234,ChIJV7suJ4A3-DkRu-HauONonr0,https://www.google.com/maps/place/?q=place_id:ChIJV7suJ4A3-DkRu-HauONonr0,part_320,2026-09-20 20:44:04
Career consultant for education and health,Educational Consultant,Educational institution,"Educational institution, Institute of Geography and Statistics",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 99552,N/A,,,"Raj College More, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2562672,87.8635706,ChIJ3WIP9HVJ-DkRBRZc-CWgJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WIP9HVJ-DkRBRZc-CWgJQ0,part_320,2026-09-20 20:44:04
Siksha Education Consulting and Trust,Educational Consultant,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VQ8+G2F, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2388038,87.8650622,ChIJtTGiRgBJ-DkRoto0XPqAPLo,https://www.google.com/maps/place/?q=place_id:ChIJtTGiRgBJ-DkRoto0XPqAPLo,part_320,2026-09-20 20:44:04
Amity Online - Study Abroad | Burdwan,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Talk of the Town, 398, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239053,87.867267,ChIJSTcLXW9J-DkRrKKFEiyVLpk,https://www.google.com/maps/place/?q=place_id:ChIJSTcLXW9J-DkRrKKFEiyVLpk,part_320,2026-09-20 20:44:04
Inspiration Education Center,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education, Education center, Educational institution, Private Tutor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,4.0,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2426849,87.87303419999999,ChIJD9Zq9uZJ-DkRdZG8ECneyJQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Zq9uZJ-DkRdZG8ECneyJQ,part_320,2026-09-20 20:44:04
Jobs Academy | PMKK - Burdwan | Cyber Security Course In West Bengal | Best Cyber Security College In Kolkata,Educational Consultant,Educational institution,Educational institution,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4876 6999,https://jobsacademy.co/,5.0,12.0,"Bus Stand, 2nd Floor, LIC Bardhaman Divisional Office Near Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.2209023,87.890565,ChIJKZiiXVNJ-DkRHf1Bj20ibGw,https://www.google.com/maps/place/?q=place_id:ChIJKZiiXVNJ-DkRHf1Bj20ibGw,part_320,2026-09-20 20:44:04
SAN EDUTECH,Educational Consultant,Educational institution,"Educational institution, Institute of technology, Private educational institution, Training center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62969 03890,N/A,4.5,129.0,"105, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2304316,87.8674963,ChIJc_BuIQJJ-DkRzyj2jonGV9U,https://www.google.com/maps/place/?q=place_id:ChIJc_BuIQJJ-DkRzyj2jonGV9U,part_320,2026-09-20 20:44:04
