business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Communications,IT and Telecom Services,Computer networking service,Computer networking service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79804 21418,N/A,5.0,,"Hil coloney, near Hil coloney, Durgamandir, Kulti, Asansol, West Bengal 713343",Durgamandir,23.7293345,86.8525535,ChIJ63Heks7h9jkRcToznlkKtEw,https://www.google.com/maps/place/?q=place_id:ChIJ63Heks7h9jkRcToznlkKtEw,part_320,2026-09-20 20:23:16
Bishal Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVM4+XF8, Kulti, West Bengal 713343",713343,23.7348379,86.8562056,ChIJO8ciBQDf9jkRUvwKqZ5fi88,https://www.google.com/maps/place/?q=place_id:ChIJO8ciBQDf9jkRUvwKqZ5fi88,part_320,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94751 77469,https://bsnl.co.in/,,,"Ranetala, Kulti, West Bengal 713343",Ranetala,23.7297881,86.8386721,ChIJQddblyDh9jkRn2Uqsx5ROSA,https://www.google.com/maps/place/?q=place_id:ChIJQddblyDh9jkRn2Uqsx5ROSA,part_320,2026-09-20 20:23:16
Gorai Pco And Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 98424,N/A,3.2,,"Kilburn, Bus Stop, SH 5, Dishergarh, West Bengal 713333",713343,23.6893127,86.8259278,ChIJy8bHhHTh9jkRpYTjxi92zIU,https://www.google.com/maps/place/?q=place_id:ChIJy8bHhHTh9jkRpYTjxi92zIU,part_320,2026-09-20 20:23:16
AAMIR SOHAIL COMMUNICATION,IT and Telecom Services,Computer service,"Computer service, Digital printing service, Telephone exchange",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79084 48907,N/A,4.5,,"12, Sanctoria, Dishergarh, West Bengal 713333",713343,23.696030999999998,86.82810309999999,ChIJO6zXhS7h9jkRwWCbheMXmk0,https://www.google.com/maps/place/?q=place_id:ChIJO6zXhS7h9jkRwWCbheMXmk0,part_320,2026-09-20 20:23:16
Ganesh PCO,IT and Telecom Services,Mobile network operator,Mobile network operator,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PV3F+V4Q, Lithuria Rd, Bamandiha, Asansol, West Bengal 713360",713343,23.7047144,86.8728599,ChIJv8uYsfzh9jkRIrTp3Q7ocuU,https://www.google.com/maps/place/?q=place_id:ChIJv8uYsfzh9jkRIrTp3Q7ocuU,part_320,2026-09-20 20:23:16
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 1860 893 3333,http://www.jio.com/,2.8,,"Jl - 16 LR Dag - 1051 LR Khatian - 3023 Mrinmoyi Complex Asansol Corporation PO PS Kulti Paschim Dist, Kulti, West Bengal 713343",713343,23.7303982,86.8393134,ChIJAavU5Ffh9jkRgZIJ5ON3MFY,https://www.google.com/maps/place/?q=place_id:ChIJAavU5Ffh9jkRgZIJ5ON3MFY,part_320,2026-09-20 20:23:16
Kanhai Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70984 25176,https://www.facebook.com/burnwal238,5.0,,"mini bus stand, opposite Barakar, Barakar, West Bengal 713324",713343,23.7344029,86.8188395,ChIJB2BShrPd9jkRLiWglFL03jM,https://www.google.com/maps/place/?q=place_id:ChIJB2BShrPd9jkRLiWglFL03jM,part_320,2026-09-20 20:23:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94743 17054,https://bsnl.co.in/,,,"Na, Begunia More, Kulti, Asansol, West Bengal 713324",713343,23.734444,86.814391,ChIJ6-L4LG7d9jkRFyhFXqHT9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ6-L4LG7d9jkRFyhFXqHT9Jc,part_320,2026-09-20 20:23:16
R Connect,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80557 88280,N/A,5.0,,"Shop No 07, Dream House Bldg, near Sai Nager Vasai, Kulti, West Bengal 713343",713343,23.7309666,86.8281554,ChIJSweRKLHf9jkRvV0HaFFcuzU,https://www.google.com/maps/place/?q=place_id:ChIJSweRKLHf9jkRvV0HaFFcuzU,part_320,2026-09-20 20:23:16
