business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",713337,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_320,2026-09-20 20:18:45
The Pearl Burdwan Event Management & Caterers,Caterer and Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95641 98194,https://thepearlburdwan.com/,5.0,3.0,"SHANTI COMPLEX, 140, Grand Trunk Rd, near BAJAJ SHOWROOM, LAXMIPUR, Bardhaman, West Bengal 713104",LAXMIPUR,23.253935,87.8609189,ChIJyQQl3dpJ-DkRyvkprev4pQc,https://www.google.com/maps/place/?q=place_id:ChIJyQQl3dpJ-DkRyvkprev4pQc,part_320,2026-09-20 20:18:45
Padmini Caterers,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,14.0,"J43C+W7W, Tilak Rd, Raniganj, West Bengal 713347",713337,23.604864499999998,87.12069199999999,ChIJly_gbg0R9zkRd6L206VWlWA,https://www.google.com/maps/place/?q=place_id:ChIJly_gbg0R9zkRd6L206VWlWA,part_320,2026-09-20 20:18:45
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",713337,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_320,2026-09-20 20:18:45
Ramdhanu Event management and Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,13.0,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",713337,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_320,2026-09-20 20:18:45
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80011 74506,N/A,4.8,74.0,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",713337,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_320,2026-09-20 20:18:46
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,66.0,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_320,2026-09-20 20:18:46
ATITHI Caterer,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93339 50184,N/A,4.7,27.0,"Sardar Vallabhbhai Patel Ave, Arrah Kalinagar, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5217104,87.3622827,ChIJU_9_F2pw9zkR6yJ0ztaU0fM,https://www.google.com/maps/place/?q=place_id:ChIJU_9_F2pw9zkR6yJ0ztaU0fM,part_320,2026-09-20 20:18:46
TIP TOP TOUR CATERERS,Caterer and Event Planner,Caterer,"Caterer, Travel agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81720 29840,N/A,4.6,16.0,"Station Road, Circus maidan, near Agriculture State Bank of India, Katwa, West Bengal 713130",713337,23.6436007,88.1251444,ChIJC_GD7Nmm-TkRKOasHsBXpV4,https://www.google.com/maps/place/?q=place_id:ChIJC_GD7Nmm-TkRKOasHsBXpV4,part_320,2026-09-20 20:18:46
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",713337,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_320,2026-09-20 20:18:47
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74776 00335,N/A,4.8,11.0,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_320,2026-09-20 20:18:47
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",713337,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_320,2026-09-20 20:18:47
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",713337,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_320,2026-09-20 20:18:47
Event Care,Caterer and Event Planner,Event planner,Event planner,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",713337,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_320,2026-09-20 20:18:47
