business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibnagar Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6GJ+3FJ, Gazipur, West Bengal 713502",713502,23.5752167,88.2311556,ChIJAWlOEQAJ-TkRz2AMuVVavOw,https://www.google.com/maps/place/?q=place_id:ChIJAWlOEQAJ-TkRz2AMuVVavOw,part_320,2026-09-20 20:51:57
Panuhat Wellness Centre,Wellness Center,Wellness center,Wellness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"4, Inder Par, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630635599999998,88.1423203,ChIJfSwEBACn-TkRcSHnqB_lx4E,https://www.google.com/maps/place/?q=place_id:ChIJfSwEBACn-TkRcSHnqB_lx4E,part_320,2026-09-20 20:51:57
Ekaihat Health Center,Wellness Center,General hospital,General hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4FX+R6Q, Ekaihat, West Bengal 713502",713502,23.624591199999998,88.1481208,ChIJO_pGPACn-TkRQC4zOyJ2Kkw,https://www.google.com/maps/place/?q=place_id:ChIJO_pGPACn-TkRQC4zOyJ2Kkw,part_320,2026-09-20 20:51:57
Bokultola health center,Wellness Center,Community health center,Community health center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"J548+HW8, SH 14, Dhramatala, West Bengal 713502",713502,23.606410999999998,88.16732809999999,ChIJt1uLLKCn-TkRo-yUOWd-fTc,https://www.google.com/maps/place/?q=place_id:ChIJt1uLLKCn-TkRo-yUOWd-fTc,part_320,2026-09-20 20:51:57
Health Center,Wellness Center,Public health department,Public health department,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://www.indianhealth.com/,4.0,,"H4FR+P7X, Jr High Madrasah & Panchayat Rd, Karaj Gram, West Bengal 713502",713502,23.5743632,88.14074939999999,ChIJAZfbL8Wn-TkRwxas4z1S3t4,https://www.google.com/maps/place/?q=place_id:ChIJAZfbL8Wn-TkRwxas4z1S3t4,part_320,2026-09-20 20:51:57
ডাক্তার খানা,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H538+RVQ, Chanduli, West Bengal 713502",713502,23.5545859,88.1672351,ChIJ4cpJ2-2p-TkRnBRtdbxhiNg,https://www.google.com/maps/place/?q=place_id:ChIJ4cpJ2-2p-TkRnBRtdbxhiNg,part_320,2026-09-20 20:51:57
Health Centre,Wellness Center,Hospital,Hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H528+F8W, Unnamed Road, Chanduli, West Bengal 713502",Chanduli,23.5512315,88.16581939999999,ChIJsRdZJwOo-TkRhZDU7X1vBpQ,https://www.google.com/maps/place/?q=place_id:ChIJsRdZJwOo-TkRhZDU7X1vBpQ,part_320,2026-09-20 20:51:57
DAINHAT COMMUNITY HEALTH CARE CENTRE,Wellness Center,Hospital,Hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"J548+JXP, Dhramatala, West Bengal 713502",713502,23.6065887,88.1674638,ChIJg-884lOn-TkR6YGVNj62_hM,https://www.google.com/maps/place/?q=place_id:ChIJg-884lOn-TkR6YGVNj62_hM,part_320,2026-09-20 20:51:57
"রামদাপুর(বাসস্ট্যান্ড)প্রাথমিক চিকিৎসা কেন্দ্র,(prathamik chikisa kendra)",Wellness Center,Health consultant,Health consultant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97752 57424,N/A,5.0,,"H6C5+XG8, SH6, Jamuna Patai, West Bengal 713502",713502,23.5723314,88.2088101,ChIJU28-IAAJ-TkR3vIlo1ND95c,https://www.google.com/maps/place/?q=place_id:ChIJU28-IAAJ-TkR3vIlo1ND95c,part_320,2026-09-20 20:51:57
Chanduli Health Centre,Wellness Center,Hospital department,Hospital department,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,,"H528+686, Chanduli, West Bengal 713502",713502,23.550537199999997,88.1657781,ChIJvV77mI-p-TkRw9aoCWhYiyU,https://www.google.com/maps/place/?q=place_id:ChIJvV77mI-p-TkRw9aoCWhYiyU,part_320,2026-09-20 20:51:57
