business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiwan Market,Fish Market,Market,Market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93323 33271,N/A,4.0,40.0,"P36G+5MH, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7104493,87.0767415,ChIJscMVaJMX9zkRo5su_n4KXD4,https://www.google.com/maps/place/?q=place_id:ChIJscMVaJMX9zkRo5su_n4KXD4,part_320,2026-09-20 20:17:38
Shamim & Nadim traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,6.0,"Jamuria bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071267,87.0790644,ChIJz0loxx4X9zkRInxrC-2Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJz0loxx4X9zkRInxrC-2Ks8A,part_320,2026-09-20 20:17:38
Jay Baba Dharmaraj Fish Center,Fish Market,Fishing store,Fishing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85360 22113,N/A,5.0,1.0,"JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.647994999999998,87.0662346,ChIJmy9tNx0X9zkRycbqLlbdy9E,https://www.google.com/maps/place/?q=place_id:ChIJmy9tNx0X9zkRycbqLlbdy9E,part_320,2026-09-20 20:17:38
BEST FISHING CENTRE,Fish Market,Fishing store,Fishing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"GOSALA MORE, Churulia Rd, Domohani Bazar, Asansol, West Bengal 713334",713336,23.762694399999997,87.02687089999999,ChIJ3awOQpgj9zkRXmpTNUEKjBk,https://www.google.com/maps/place/?q=place_id:ChIJ3awOQpgj9zkRXmpTNUEKjBk,part_320,2026-09-20 20:17:38
Royal Traders,Fish Market,Marble supplier,Marble supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"Q22F+5F2, Domohani Bazar, West Bengal 713334",713336,23.7503942,87.0236371,ChIJM8ZxKQAj9zkR5RI-7fER-Qk,https://www.google.com/maps/place/?q=place_id:ChIJM8ZxKQAj9zkR5RI-7fER-Qk,part_320,2026-09-20 20:17:38
Malancha Fish Market,Fish Market,Fish processing,Fish processing,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",713336,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_320,2026-09-20 20:17:38
Kadamtala Fish Market,Fish Market,Market,Market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_320,2026-09-20 20:17:38
Dipak Store,Fish Market,Wholesaler,Wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria Hatia Gali, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJ25VuokYX9zkRw4doctYNX9A,https://www.google.com/maps/place/?q=place_id:ChIJ25VuokYX9zkRw4doctYNX9A,part_320,2026-09-20 20:17:38
Duryo Fish Shop,Fish Market,General store,"General store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89182 55878,N/A,5.0,1.0,"Bazar, Dainhat, West Bengal 713502",Dainhat,23.6103085,88.173014,ChIJsUWXFwAJ-TkRR14vwnbxaYo,https://www.google.com/maps/place/?q=place_id:ChIJsUWXFwAJ-TkRR14vwnbxaYo,part_320,2026-09-20 20:17:38
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",713336,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_320,2026-09-20 20:17:38
