business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonomali Dental Clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Periodontist, Prosthodontist",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81169 21890,N/A,5.0,39.0,"College more, Kulti, West Bengal 713343",713343,23.7255696,86.852172,ChIJVzDHL77h9jkRCIFtvED6bYE,https://www.google.com/maps/place/?q=place_id:ChIJVzDHL77h9jkRCIFtvED6bYE,part_320,2026-09-20 20:22:55
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83191 36890,N/A,5.0,1.0,"Sripur road kulti pin 713333, Kulti, West Bengal 713343",713343,23.7214071,86.8484197,ChIJfWOgsG3h9jkRZ--DAJC0trQ,https://www.google.com/maps/place/?q=place_id:ChIJfWOgsG3h9jkRZ--DAJC0trQ,part_320,2026-09-20 20:22:55
Dr. Chen's Dental Clinic | Best Dental Clinic In Barakar | Dentist in Barakar | Confidental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Teeth whitening service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97340 90002,http://www.confidentalclinic.co.in/,1.0,1.0,"Station Rd, Barakar, West Bengal 713324",713343,23.7349097,86.8144516,ChIJNyrmn7nd9jkRgngCmKH7dGE,https://www.google.com/maps/place/?q=place_id:ChIJNyrmn7nd9jkRgngCmKH7dGE,part_320,2026-09-20 20:22:55
"Dr Ritika(B.D.S, M.D.S Prosthodontist & Implantologist) Yashlok Nursing Home(Dental unit)",Dental Clinic,Dentist,Dentist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82509 44485,N/A,4.6,10.0,"Yashlok nursing home, Hanuman charai, Barakar, West Bengal 713324",713343,23.7342446,86.82442329999999,ChIJ05XTzxDf9jkRC6T1VKFaR-o,https://www.google.com/maps/place/?q=place_id:ChIJ05XTzxDf9jkRC6T1VKFaR-o,part_320,2026-09-20 20:22:55
FIROZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"PRQ8+94G, Station Rd, Barakar, West Bengal 713324",713343,23.7384353,86.81532179999999,ChIJKSfQawDd9jkR2IN4z_OkZjM,https://www.google.com/maps/place/?q=place_id:ChIJKSfQawDd9jkR2IN4z_OkZjM,part_320,2026-09-20 20:22:55
Care & Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97494 82624,N/A,4.2,5.0,"National Pharmacy, Dr Rashid Polyclinic Kathgola, Kendwa Rd, Kulti, West Bengal 713343",713343,23.739441799999998,86.84144359999999,ChIJKeNsdSTe9jkRTtocY_FaGOc,https://www.google.com/maps/place/?q=place_id:ChIJKeNsdSTe9jkRTtocY_FaGOc,part_320,2026-09-20 20:22:55
Dr Barun Dasgupta,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97718 80335,N/A,3.9,14.0,"Dishergarh - Maithan Rd, Barakar, West Bengal 713324",713343,23.7351548,86.8140821,ChIJV5yxmPnd9jkRxfcUG8awA3U,https://www.google.com/maps/place/?q=place_id:ChIJV5yxmPnd9jkRxfcUG8awA3U,part_320,2026-09-20 20:22:55
Mao's dental clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"1st floor, opp. Kamala nursing home, Kulti college more, Kulti, West Bengal 713343",Kulti college more,23.7255228,86.8522879,ChIJsTSh0j7h9jkRqixISAS4GJE,https://www.google.com/maps/place/?q=place_id:ChIJsTSh0j7h9jkRqixISAS4GJE,part_320,2026-09-20 20:22:55
Mrinmoyi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Mrinmoyi apartment, bus stand, Kulti new road, Kulti, West Bengal 713343",713343,23.7270525,86.8489874,ChIJWVyXqfnd9jkR_UtmS4sd0a4,https://www.google.com/maps/place/?q=place_id:ChIJWVyXqfnd9jkR_UtmS4sd0a4,part_320,2026-09-20 20:22:55
Care & Cure Dental Clinic 2,Dental Clinic,Dental clinic,Dental clinic,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95631 63824,N/A,4.5,8.0,"G.T.Road, Bishnu medical, Neamatpur, West Bengal 713359",713343,23.7168589,86.88019039999999,ChIJfZ7meXLg9jkR-9qbaH3dxow,https://www.google.com/maps/place/?q=place_id:ChIJfZ7meXLg9jkR-9qbaH3dxow,part_320,2026-09-20 20:22:57
