business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Make My Wish,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93395 69332,https://www.makemywish.in/,4.8,,"Make My Wish, 2nd Floor, Above Fitness Garage Gym, Opposite SBI Asansol Branch, Samiran Roy Road, Asansol, West Bengal 713301",Pathak Bari,23.683470099999997,86.97995569999999,ChIJnQgAASgf9zkRc3jgDB04OAY,https://www.google.com/maps/place/?q=place_id:ChIJnQgAASgf9zkRc3jgDB04OAY,part_320,2026-09-20 20:20:15
Happy Handmade,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Durgamandir, Silicate Factory Rd, near Apna Indane Gas Agency, Mohishila Colony, Kedias, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Kedias, Ushagram",23.675786799999997,86.9920495,ChIJeZC_ZQQZ9zkRyd4NruzZxio,https://www.google.com/maps/place/?q=place_id:ChIJeZC_ZQQZ9zkRyd4NruzZxio,part_320,2026-09-20 20:20:15
Ganesh Gift Corner,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 91166,N/A,,,"Chelod Gram Chelod P.O. Chelod, Near Chelod Durga Mandir, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.634365199999998,87.0329649,ChIJKeeE9uQb9zkR0HnZLRx-y_U,https://www.google.com/maps/place/?q=place_id:ChIJKeeE9uQb9zkR0HnZLRx-y_U,part_320,2026-09-20 20:20:15
Jomi,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MX3Q+P4, Asansol, West Bengal 713325",713339,23.6543441,86.9877563,ChIJr1D3XAAZ9zkROgNKtT2d1bY,https://www.google.com/maps/place/?q=place_id:ChIJr1D3XAAZ9zkROgNKtT2d1bY,part_320,2026-09-20 20:20:15
RAJEEV GIFT HOUSE,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Ticket Counter Gate, Hospital Road, near L M Hospital, L M, Asansol, West Bengal 713301",L M,23.676544999999997,86.9713414,ChIJdeKLo08f9zkRvlp5Pa_-_Bg,https://www.google.com/maps/place/?q=place_id:ChIJdeKLo08f9zkRvlp5Pa_-_Bg,part_320,2026-09-20 20:20:15
PRASAD GIFT HOUSE,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78660 38898,N/A,4.7,,"S.P Mukherjee Road Murgasol, South, near Chatterjee Medical Store, P.S, Asansol, West Bengal 713303",P.S,23.6795606,86.9915485,ChIJz-ASasEZ9zkRQXGUCexfxLc,https://www.google.com/maps/place/?q=place_id:ChIJz-ASasEZ9zkRQXGUCexfxLc,part_320,2026-09-20 20:20:15
Ashish Stationery,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70768 67124,N/A,5.0,,"MXQR+X8W, Hassan Nagar, Asansol, West Bengal 713340",Hassan Nagar,23.6902981,86.9911626,ChIJV3UOh1EZ9zkRpyHnsA4VCaA,https://www.google.com/maps/place/?q=place_id:ChIJV3UOh1EZ9zkRpyHnsA4VCaA,part_320,2026-09-20 20:20:15
Mom's Candela,Gifting,Candle store,Candle store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70295 05065,https://moms-candela.grexa.site/,5.0,,"1 no, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6735978,86.9857949,ChIJ5TUz0uYZ9zkRvfSE5VYK_So,https://www.google.com/maps/place/?q=place_id:ChIJ5TUz0uYZ9zkRvfSE5VYK_So,part_320,2026-09-20 20:20:15
S B Enterprise,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98514 68977,N/A,5.0,,"Museum, Simul Talla 01, near Mohishila, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671504499999998,86.98141749999999,ChIJheZzP1sf9zkR6pei44UGOpI,https://www.google.com/maps/place/?q=place_id:ChIJheZzP1sf9zkR6pei44UGOpI,part_320,2026-09-20 20:20:15
Garai Gift Corner,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 11346,N/A,,,"Asansol, Chelad, West Bengal 713339",713339,23.6347979,87.02977539999999,ChIJuTV1Ndkb9zkRKDJqoQh_a3g,https://www.google.com/maps/place/?q=place_id:ChIJuTV1Ndkb9zkRKDJqoQh_a3g,part_320,2026-09-20 20:20:15
