business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Shweta Agarwal , child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73844 31222,N/A,4.6,,"Shishu clinic, Doctor's Colony, next to Jyoti xray, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.63064,87.11695859999999,ChIJ42uE_mUR9zkRdudSr5LU-HU,https://www.google.com/maps/place/?q=place_id:ChIJ42uE_mUR9zkRdudSr5LU-HU,part_320,2026-09-20 20:18:31
Dr. Atul Mantri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90339 19788,https://www.dratulmantri.com/,5.0,,"NSB Rd, opposite Fire Brigade, near Half Ticket Shoppe, Raniganj, West Bengal 713347",713337,23.6120306,87.1135149,ChIJD7KwzH4R9zkRxgeCmqExsxY,https://www.google.com/maps/place/?q=place_id:ChIJD7KwzH4R9zkRxgeCmqExsxY,part_320,2026-09-20 20:18:31
"Dr Arun Kumar Sharma, Child Specialist and Neonatologist",Pediatrician and Child Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94752 33586,http://business.google.com/website/sanjeevani-nursing-home,3.8,,"DR AK SHARMA, DR J SHARMA, DOCTORS COLONY, RAMBAGAN, Raniganj, West Bengal 713358",713337,23.6318448,87.1170693,ChIJa7ZF0jAR9zkRlVqd5l38UE0,https://www.google.com/maps/place/?q=place_id:ChIJa7ZF0jAR9zkRlVqd5l38UE0,part_320,2026-09-20 20:18:31
Piyali Das Gupta Clinic,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J457+3VH, NSB Rd, Raniganj, West Bengal 713347",713337,23.6076794,87.1147367,ChIJFd3vTBAR9zkRqCUvXOnfgUM,https://www.google.com/maps/place/?q=place_id:ChIJFd3vTBAR9zkRqCUvXOnfgUM,part_320,2026-09-20 20:18:31
School Para (Gyan Pradip),Pediatrician and Child Clinic,Coaching Center,"Coaching Center, Chess instructor, Educational institution",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93393 12131,http://gyanpradip.in/,4.7,,"High school, School para, beside of, Raniganj, West Bengal 713347",713337,23.6063384,87.1135836,ChIJ3ZoJc6YR9zkRriKGqT9qU0o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZoJc6YR9zkRriKGqT9qU0o,part_320,2026-09-20 20:18:31
Dr Sumit Ag,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70019 04343,N/A,3.7,,"Ashutosh Medical, School Para, Dr B Banerjee Rd, near Marwari Relief Society, Raniganj, West Bengal 713347",713337,23.607225,87.1148468,ChIJPwk8HCkR9zkRkVWRu1RV5-8,https://www.google.com/maps/place/?q=place_id:ChIJPwk8HCkR9zkRkVWRu1RV5-8,part_320,2026-09-20 20:18:31
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_320,2026-09-20 20:18:31
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_320,2026-09-20 20:18:31
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96475 36867,N/A,4.9,,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_320,2026-09-20 20:18:31
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Kansaripara Rd, Kalna, West Bengal 713409",713337,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_320,2026-09-20 20:18:31
Best Pediatrician - Dr. Debanjana | 6+ Yrs of Exp. | Purba Bardhaman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4696 1837,https://www.apollo247.com/doctors/4597b162-2d40-472c-8357-cc1617aa7170?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,,"APOLLO WHITE DENTAL Durgapur, Apollo Dental Apollo clinic ( Unit of Evergreen diagnostic and polyclinic, Arrah sibtala, Beside Tapoban city, 12, Durgapur, West Bengal 721129",713337,22.586125799999998,87.286242,ChIJ-ThOYsxfHToRzTDbtu1ii6o,https://www.google.com/maps/place/?q=place_id:ChIJ-ThOYsxfHToRzTDbtu1ii6o,part_320,2026-09-20 20:18:31
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96479 09229,N/A,4.9,,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_320,2026-09-20 20:18:31
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_320,2026-09-20 20:18:32
