business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithu Hub & Imitation Shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,,"7V5H+F2M, Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Dangapara, Bajepratappur",23.2587102,87.87754919999999,ChIJUb6HUJJJ-DkRA_kjcW-M3J0,https://www.google.com/maps/place/?q=place_id:ChIJUb6HUJJJ-DkRA_kjcW-M3J0,part_320,2026-09-20 20:43:41
Time Collection Sri Hari,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,,"110 B.C.Road near C.M.S.High School,Barabazar,Bardhaman 713101, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2405521,87.8594851,ChIJ39vp0AVJ-DkRJS2TK4VfkZo,https://www.google.com/maps/place/?q=place_id:ChIJ39vp0AVJ-DkRJS2TK4VfkZo,part_320,2026-09-20 20:43:41
Nz fasfaion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97340 31460,N/A,5.0,,"parapukur, g.n mitra lane, opp. smart bazzar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2467765,87.8670246,ChIJKWkHLq5J-DkRPdxRjck4N4M,https://www.google.com/maps/place/?q=place_id:ChIJKWkHLq5J-DkRPdxRjck4N4M,part_320,2026-09-20 20:43:41
Sundari Saajghor,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97754 47995,N/A,5.0,,"Shop no- K, Jiwan Mohini Apartment, Katwa - Bardhaman Rd, opposite Ramakrishna Mission Ashrama, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2556385,87.8705919,ChIJLV3hkcpJ-DkRiJu_OI8vElg,https://www.google.com/maps/place/?q=place_id:ChIJLV3hkcpJ-DkRiJu_OI8vElg,part_320,2026-09-20 20:43:41
Aiimee,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62893 12822,https://www.facebook.com/profile.php?id=100092918240836&mibextid=ZbWKwL,5.0,,"Badshahi Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2208898,87.8898356,ChIJLWKhjrVJ-DkR8qtR-mIftD8,https://www.google.com/maps/place/?q=place_id:ChIJLWKhjrVJ-DkR8qtR-mIftD8,part_320,2026-09-20 20:43:41
New Padma Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95472 05820,N/A,5.0,,"Hatudwan,Pirtala, Katwa - Bardhaman Rd, Bardhaman, West Bengal 713407",Bajepratappur,23.261160699999998,87.8733106,ChIJhygJ3vNJ-DkRAW7bkuorcwk,https://www.google.com/maps/place/?q=place_id:ChIJhygJ3vNJ-DkRAW7bkuorcwk,part_320,2026-09-20 20:43:41
M/S Sourav Paul,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VRM+6JG Sutradhar Para, Kanta Pukur Ln, Bardhaman, Nari P, West Bengal 713103",713407,23.2405424,87.88412319999999,ChIJsUi9PgBJ-DkRt27z5l2g2oo,https://www.google.com/maps/place/?q=place_id:ChIJsUi9PgBJ-DkRt27z5l2g2oo,part_320,2026-09-20 20:43:41
Nnoni jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98754 47127,N/A,5.0,,"BIJAY TORON, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240483299999998,87.867555,ChIJX9qyw6xJ-DkRaVLtrUVLvLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9qyw6xJ-DkRaVLtrUVLvLQ,part_320,2026-09-20 20:43:41
বাপ্পা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75859 59684,N/A,4.5,,"বাম বটতলা, জোতরাম, Gangpur, Bamchandaipur, West Bengal 713103","বাম বটতলা, জোতরাম",23.2214921,87.9056782,ChIJbfNEEuNI-DkRNs-aMFVFyXI,https://www.google.com/maps/place/?q=place_id:ChIJbfNEEuNI-DkRNs-aMFVFyXI,part_320,2026-09-20 20:43:41
SHE LUXE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86170 32326,N/A,5.0,,"ground floor shop no 22, Regent star mall, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2575139,87.8505716,ChIJ82LZlzM3-DkRLXazc14Cp6s,https://www.google.com/maps/place/?q=place_id:ChIJ82LZlzM3-DkRLXazc14Cp6s,part_320,2026-09-20 20:43:42
