business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.G Enterprice Toto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"chotomitra polytechnic, para, Kalna, Kalna P, West Bengal 713409",713405,23.2271304,88.3500871,ChIJs7RJAwDl-DkRYkYdx2M457U,https://www.google.com/maps/place/?q=place_id:ChIJs7RJAwDl-DkRYkYdx2M457U,part_320,2026-09-20 20:42:22
SARKAR MOTOR PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97357 36787,https://www.ashokleyland.com/,,,"BULBULITALA, Kalna Rd, Bardhaman, West Bengal 713422",713405,23.2745689,88.2149238,ChIJF2vl_sT5-DkRXHWN1XDE-Kw,https://www.google.com/maps/place/?q=place_id:ChIJF2vl_sT5-DkRXHWN1XDE-Kw,part_320,2026-09-20 20:42:22
Manoranjan house,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"68VH+M7R, Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713405,23.2442434,88.32815599999999,ChIJjzZ3CgDl-DkRrMQdym-rHQA,https://www.google.com/maps/place/?q=place_id:ChIJjzZ3CgDl-DkRrMQdym-rHQA,part_320,2026-09-20 20:42:22
BULBULITALA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90938 73870,N/A,4.3,,"BULBULITALA, Kalna Rd, Utra, West Bengal 713422",713405,23.276713299999997,88.221415,ChIJSzNu1U35-DkRSPkb5KgmbyI,https://www.google.com/maps/place/?q=place_id:ChIJSzNu1U35-DkRSPkb5KgmbyI,part_320,2026-09-20 20:42:22
Exide Battery House,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86370 97698,N/A,4.8,,"Dharmadanga, More, Kalna, West Bengal 713409",713405,23.227086699999997,88.344207,ChIJDaGZV3fl-DkRQHdIJg9WaHY,https://www.google.com/maps/place/?q=place_id:ChIJDaGZV3fl-DkRQHdIJg9WaHY,part_320,2026-09-20 20:42:22
Basak Mobile Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store, Shopping mall",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80015 31284,N/A,4.2,,"366, Dhatrigram, Kalna, West Bengal 713405",713405,23.2795596,88.3129968,ChIJ3XUcIlL7-DkRERGOmhuKrGE,https://www.google.com/maps/place/?q=place_id:ChIJ3XUcIlL7-DkRERGOmhuKrGE,part_320,2026-09-20 20:42:22
RAJU BATTERY CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86170 54971,N/A,5.0,,"789C+F7R, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.268730299999998,88.32064009999999,ChIJ88E0SVL7-DkRytKxONKNSe0,https://www.google.com/maps/place/?q=place_id:ChIJ88E0SVL7-DkRytKxONKNSe0,part_320,2026-09-20 20:42:22
Rudra hundai,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"68GV+XMR, Rangapara, West Bengal 713409",713405,23.2274758,88.3441285,ChIJwbXHx9Pl-DkR4RG24xXLEvU,https://www.google.com/maps/place/?q=place_id:ChIJwbXHx9Pl-DkR4RG24xXLEvU,part_320,2026-09-20 20:42:22
Das Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 84204 60368,N/A,,,"Dharmadanga More, SH6, Kalna, West Bengal 713409",713405,23.226425799999998,88.34486749999999,ChIJ5YwKbB_l-DkR8giqNNxzUgI,https://www.google.com/maps/place/?q=place_id:ChIJ5YwKbB_l-DkR8giqNNxzUgI,part_320,2026-09-20 20:42:22
Devansh Automobile,Auto Spare Parts Shop,Electric motor store,"Electric motor store, Electric motor repair shop, Electric motor vehicle dealer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97753 43499,N/A,5.0,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2200568,88.3553815,ChIJnR1JSlTl-DkR_T1p4Cq0ntc,https://www.google.com/maps/place/?q=place_id:ChIJnR1JSlTl-DkR_T1p4Cq0ntc,part_320,2026-09-20 20:42:22
Karmakar Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96094 94708,N/A,,,"Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.2690011,88.3171687,ChIJsdPDWtH7-DkRtxpqcwQQm7Q,https://www.google.com/maps/place/?q=place_id:ChIJsdPDWtH7-DkRtxpqcwQQm7Q,part_320,2026-09-20 20:42:22
Dutta Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92327 63133,N/A,3.6,,"Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.213248099999998,88.35519819999999,ChIJVe3efg7l-DkRzb4NDoZzJys,https://www.google.com/maps/place/?q=place_id:ChIJVe3efg7l-DkRzb4NDoZzJys,part_320,2026-09-20 20:42:22
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91536 51300,N/A,3.9,,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",713405,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_320,2026-09-20 20:42:23
Nababhat,Auto Spare Parts Shop,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,4.0,"69C7+RQG, 108 Shivmandir Rd, Kalna, West Bengal 713409",713405,23.2220609,88.3644511,ChIJL2ZJdwDl-DkR4KkTctGJyxo,https://www.google.com/maps/place/?q=place_id:ChIJL2ZJdwDl-DkR4KkTctGJyxo,part_320,2026-09-20 20:42:24
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83486 91857,https://www.mahindratractor.com/,4.5,11.0,"Kalna - Katwa Rd, nearby Siddheswari Kali Temple, Piarinagar, West Bengal 713405",713405,23.255269199999997,88.33148349999999,ChIJe8g7MQDl-DkRP_fsXfT7Nww,https://www.google.com/maps/place/?q=place_id:ChIJe8g7MQDl-DkRP_fsXfT7Nww,part_320,2026-09-20 20:42:24
