business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rider's Haven,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,14.0,"MXFQ+RXJ, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6745974,86.9898802,ChIJB1tWPgAZ9zkRtjCpopa7lTQ,https://www.google.com/maps/place/?q=place_id:ChIJB1tWPgAZ9zkRtjCpopa7lTQ,part_320,2026-09-20 20:20:02
Nishar motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 20270,N/A,4.1,13.0,"ashram more, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6832724,86.9828682,ChIJ9UeLAKMZ9zkRyiggb2ZwD4g,https://www.google.com/maps/place/?q=place_id:ChIJ9UeLAKMZ9zkRyiggb2ZwD4g,part_320,2026-09-20 20:20:02
SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"MXGR+4PG, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6752207,86.9917467,ChIJAxJrTwAZ9zkRY0E7rUbyvUU,https://www.google.com/maps/place/?q=place_id:ChIJAxJrTwAZ9zkRY0E7rUbyvUU,part_320,2026-09-20 20:20:02
MODERN BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70095 14823,N/A,,,"Aradanga Rd, Ushagram, Rambandhu Talaw, Asansol, 713303",Ushagram,23.6830675,86.9897099,ChIJkQGjAykZ9zkR8ZyW3F94MeA,https://www.google.com/maps/place/?q=place_id:ChIJkQGjAykZ9zkR8ZyW3F94MeA,part_320,2026-09-20 20:20:02
Nantu Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,3.0,"35, Grand Trunk Rd, opp. BB College Arts Building, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679283299999998,86.9964811,ChIJEVRdBfkZ9zkR8DDFhhaflhY,https://www.google.com/maps/place/?q=place_id:ChIJEVRdBfkZ9zkR8DDFhhaflhY,part_320,2026-09-20 20:20:02
Royal Enfield Service Center- Riders Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91674 49926,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,79.0,"Kandara, Badsahi Road, Futisankho, West Bengal 713301",Ismile,23.674324199999997,86.9724099,ChIJGV3ODpYf9zkR3YPYvQ30ypI,https://www.google.com/maps/place/?q=place_id:ChIJGV3ODpYf9zkR3YPYvQ30ypI,part_320,2026-09-20 20:20:02
Maa Manasa Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,3.0,"J2X6+FQF, Gowala Para, Damra, West Bengal 713339",Gowala Para,23.6486897,87.01192329999999,ChIJS2Jxl4sZ9zkRA4MH9sQdIJg,https://www.google.com/maps/place/?q=place_id:ChIJS2Jxl4sZ9zkRA4MH9sQdIJg,part_320,2026-09-20 20:20:02
Devi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70311 40569,N/A,3.8,17.0,"MXGC+4FR, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.675364,86.97115099999999,ChIJBYBYx9oe9zkR_sFOdujtXV4,https://www.google.com/maps/place/?q=place_id:ChIJBYBYx9oe9zkR_sFOdujtXV4,part_320,2026-09-20 20:20:02
Arvind Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81165 56675,N/A,,,"Rambandhu Talaw, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6806496,86.98739839999999,ChIJcwsKeQ8Z9zkR8KCBvGTK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJcwsKeQ8Z9zkR8KCBvGTK5Z4,part_320,2026-09-20 20:20:02
Hydraulic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 73982,N/A,5.0,1.0,"MXJQ+9H7, Rambandh, Asansol, West Bengal 713303",Rambandh,23.680900299999998,86.9889321,ChIJbegzegAZ9zkRVEd6HWD2HqU,https://www.google.com/maps/place/?q=place_id:ChIJbegzegAZ9zkRVEd6HWD2HqU,part_320,2026-09-20 20:20:02
