business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85094 61712,N/A,5.0,26.0,"GT Rd, near SUBHASH CINEMA HALL, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857969,86.97516859999999,ChIJUe-YbKUf9zkR0O72dwLvRxA,https://www.google.com/maps/place/?q=place_id:ChIJUe-YbKUf9zkR0O72dwLvRxA,part_320,2026-09-20 20:19:51
Chai Chun,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95933 74444,N/A,4.3,65.0,"MXRG+2MR, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6901174,86.9766471,ChIJNS49qTQf9zkRfzIHnFCLQhM,https://www.google.com/maps/place/?q=place_id:ChIJNS49qTQf9zkRfzIHnFCLQhM,part_320,2026-09-20 20:19:51
TEA BAR,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96147 05835,N/A,4.5,101.0,"SB Gorai Rd, near Bimala sweet store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6769538,86.9664744,ChIJvcmjsvEf9zkREoxI7bBPPp8,https://www.google.com/maps/place/?q=place_id:ChIJvcmjsvEf9zkREoxI7bBPPp8,part_320,2026-09-20 20:19:51
The Lassi Corner-My Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Tea store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74885 12163,https://www.lassicorner.com/,4.4,17.0,"Shop no 417, Payel Multiplaza shopping complex, railway station, near asansole, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896013,86.97806469999999,ChIJ2a8dbDwf9zkRz8QsNzcAlq4,https://www.google.com/maps/place/?q=place_id:ChIJ2a8dbDwf9zkRz8QsNzcAlq4,part_320,2026-09-20 20:19:51
YADAV CHAI SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88105 77813,N/A,,,"Durgamandir, Grand Trunk Rd, opp. B.B. College, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792668,86.99612739999999,ChIJkw-G1aAZ9zkRqncfeX4Ppek,https://www.google.com/maps/place/?q=place_id:ChIJkw-G1aAZ9zkRqncfeX4Ppek,part_320,2026-09-20 20:19:51
Hindustan Cake Walk Cafe and Sweets,Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96477 77769,http://www.hindustancakewalk.com/,3.9,727.0,"71, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6801207,86.992318,ChIJU5u0_CUZ9zkRmkSg_zV7Knc,https://www.google.com/maps/place/?q=place_id:ChIJU5u0_CUZ9zkRmkSg_zV7Knc,part_320,2026-09-20 20:19:51
CHAI CAFE NH2 DELHI KOLKATA HIGHWAY,Tea Stall / Chai Cafe,Cafe,Cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"PX5F+M2J, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.709220199999997,86.9725158,ChIJ2eLHnrEf9zkRSFRWkZne1cE,https://www.google.com/maps/place/?q=place_id:ChIJ2eLHnrEf9zkRSFRWkZne1cE,part_320,2026-09-20 20:19:53
GHAGARBURI SPECIAL TEA,Tea Stall / Chai Cafe,Tea house,Tea house,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98325 12896,N/A,4.8,,"Ghagar Buri Chandi Mata Temple, NH 2, Nunia River Bank, Kalipahari, Asansol, West Bengal 713339",713339,23.682872999999997,87.0064463,ChIJmfm4NxUZ9zkR3j6E0nV-GIc,https://www.google.com/maps/place/?q=place_id:ChIJmfm4NxUZ9zkR3j6E0nV-GIc,part_320,2026-09-20 20:19:53
Pradip Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93339 61616,N/A,4.7,,"390, Burnpur Rd, Near Chitra Theater, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.685821999999998,86.9422304,ChIJfVJhq6of9zkRiYOF8AXv6d8,https://www.google.com/maps/place/?q=place_id:ChIJfVJhq6of9zkRiYOF8AXv6d8,part_320,2026-09-20 20:19:53
Special Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86176 48084,N/A,4.2,,"By Pass, Domohani Railway Colony, Kalla, Asansol, West Bengal 713340",Domohani Railway Colony,23.6879544,86.9980573,ChIJXYOctdgY9zkRp9p7mrCcZxI,https://www.google.com/maps/place/?q=place_id:ChIJXYOctdgY9zkRp9p7mrCcZxI,part_320,2026-09-20 20:19:53
