business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnus diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70293 67803,N/A,4.9,43.0,"Grand Trunk Rd, opposite maruti Nexa showroom and SBI Bank, Murgasol, Asansol, West Bengal 713303",Murgasol,23.681042599999998,86.9909268,ChIJm_Z6y2YZ9zkRhUdOsXlkh2Q,https://www.google.com/maps/place/?q=place_id:ChIJm_Z6y2YZ9zkRhUdOsXlkh2Q,part_320,2026-09-20 20:20:00
Army Diagnostics Blood Collection Center Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"3no, Nimcha Colliery Shiv Mandir, Asansol, West Bengal 713337",Mohishila Colony,23.6682299,86.9796726,ChIJL8u1oXsf9zkRGbGe7XsB6DE,https://www.google.com/maps/place/?q=place_id:ChIJL8u1oXsf9zkRGbGe7XsB6DE,part_320,2026-09-20 20:20:00
Uromed Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.2,9.0,"89, Arya Kanya Road, Murgasol, Asansol, West Bengal 713303",Ushagram,23.680607,86.9933684,ChIJNUcZ4iUZ9zkRmPS3hEuC7eM,https://www.google.com/maps/place/?q=place_id:ChIJNUcZ4iUZ9zkRmPS3hEuC7eM,part_320,2026-09-20 20:20:00
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 372 603,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-asansol-cc4-diagnostic-centre-mohishila-colony-bardhaman-346921/Home?utm_source=locator&utm_medium=googleplaces,4.8,30.0,"Boys High School, 172, Mohishila Colony Rd, near Mohishila, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6715259,86.9852737,ChIJsa_Jcece9zkRj4covOmRKp4,https://www.google.com/maps/place/?q=place_id:ChIJsa_Jcece9zkRj4covOmRKp4,part_320,2026-09-20 20:20:00
HealthAssure - Medicure Pathological Centre - Asansol - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 89352,https://www.healthassure.in/,,,"Arya Kanya School, 1159, Arya Kanya School Road, near Hotel, behind Sai Dershan, Internatinal, Murgasol, Asansol, West Bengal 713303","Internatinal, Murgasol",23.680508,86.992634,ChIJQ5bojocZ9zkRoZYqQXCoNmI,https://www.google.com/maps/place/?q=place_id:ChIJQ5bojocZ9zkRoZYqQXCoNmI,part_320,2026-09-20 20:20:00
"Thyrocare Blood Collection Centre - Asansol, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.thyrocare.com/,,,"Gr Floor, near Fabrico Laundry, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6787146,86.9911367,ChIJEzflqD0Z9zkRauEcZVDIuhE,https://www.google.com/maps/place/?q=place_id:ChIJEzflqD0Z9zkRauEcZVDIuhE,part_320,2026-09-20 20:20:00
Dr Lal Pathlabs - Redcell Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gastroenterologist, Gynecologist, Medical diagnostic imaging center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,1.0,1.0,"GROUND FLOOR, MAYA RESIDENCY, SILICATE FACTORY ROAD , CHAKRABORTY MORE, beside APNA INDANE GAS AGENCY, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6755583,86.9919214,ChIJQ-MOC0wZ9zkRneH2Pw2ZYsM,https://www.google.com/maps/place/?q=place_id:ChIJQ-MOC0wZ9zkRneH2Pw2ZYsM,part_320,2026-09-20 20:20:00
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 09732,https://www.apollodiagnostics.in/,4.4,7.0,"Vijaya Bhavan,S.P.Mukherjee Road,P.O-Ushagram,Murgasol,Asansol-713304, Asansol, West Bengal 713303",Ushagram,23.6790132,86.9914111,ChIJ5Y5qRC8Z9zkRSK8EL-69RXo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkRSK8EL-69RXo,part_320,2026-09-20 20:20:00
Dr. LAL PATHLABS - ASANSOL CC4,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"opposition Laxmi Marriage Hall, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6716639,86.98425429999999,ChIJa4Bc_7YZ9zkRfhQfTzhh7wM,https://www.google.com/maps/place/?q=place_id:ChIJa4Bc_7YZ9zkRfhQfTzhh7wM,part_320,2026-09-20 20:20:00
New Asansol X-Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 36862,N/A,4.9,8.0,"MXGF+XMR District Hospital, SB Gorai Rd, near Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6774842,86.9741289,ChIJX8gtESgf9zkRFh29wFsId7g,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRFh29wFsId7g,part_320,2026-09-20 20:20:01
