business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR S.P.RAI (Homeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7R6W+VMH, Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2621954,87.8467429,ChIJ7cAYOwA3-DkRvS5JKg3-mgE,https://www.google.com/maps/place/?q=place_id:ChIJ7cAYOwA3-DkRvS5JKg3-mgE,part_320,2026-09-20 20:43:43
Dr Amit Chakraborty's(BHMS)Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,2.0,"hospital, Swastipally Bazaar,Near CAMRI, Swasti Pally, Gangpur, West Bengal 713407",Swasti Pally,23.2287899,87.9128035,ChIJqb7mcAtJ-DkRmzSneVP6gLU,https://www.google.com/maps/place/?q=place_id:ChIJqb7mcAtJ-DkRmzSneVP6gLU,part_320,2026-09-20 20:43:43
Nandarani Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"183, Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.256883199999997,87.9821736,ChIJd5B4-WVO-DkRwZT5UjdadxM,https://www.google.com/maps/place/?q=place_id:ChIJd5B4-WVO-DkRwZT5UjdadxM,part_320,2026-09-20 20:43:43
Dr. Subhra Mukherjee's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91533 43517,N/A,5.0,6.0,"Dhokra, Sahid, Nutanganj, near Samsam ghat road, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.239093699999998,87.84218159999999,ChIJx12XNzM3-DkR3os6LPcbafA,https://www.google.com/maps/place/?q=place_id:ChIJx12XNzM3-DkR3os6LPcbafA,part_320,2026-09-20 20:43:43
Homeopathic clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73639 18134,N/A,4.0,1.0,"Palsit, West Bengal 713151",713407,23.1982805,88.0020521,ChIJ_2oTHuZP-DkRtgPs6fVeHy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2oTHuZP-DkRtgPs6fVeHy8,part_320,2026-09-20 20:43:43
Arogya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Tarun Sangha Club, Shalbagan, Shaktipara, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Shalbagan, Shaktipara, Police LIne Bazar",23.220130299999997,87.8740392,ChIJv7Khdh9J-DkRDbBxsqyvOAw,https://www.google.com/maps/place/?q=place_id:ChIJv7Khdh9J-DkRDbBxsqyvOAw,part_320,2026-09-20 20:43:43
Dr.Sabyasachi Biswas Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,4.0,"32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2383649,87.87570819999999,ChIJaWN5TABJ-DkRF4tCBAPLOto,https://www.google.com/maps/place/?q=place_id:ChIJaWN5TABJ-DkRF4tCBAPLOto,part_320,2026-09-20 20:43:43
Dr Rahul Ghosh's clinic .MD Homeopathy (Curentur Health Care Burdwan unit),Homeopathic Clinic,Homeopath,Homeopath,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80016 16669,https://www.drrahulghosh.com/,4.9,213.0,"126, B.B Ghosh Road, near burdwan arcade, 1 tetultolabazar, Khosbagan, Bardhaman, West Bengal 713103","1 tetultolabazar, Khosbagan",23.244838299999998,87.8655611,ChIJwRvBV4NJ-DkRJ0I1Pr27brI,https://www.google.com/maps/place/?q=place_id:ChIJwRvBV4NJ-DkRJ0I1Pr27brI,part_320,2026-09-20 20:43:43
Homeopathic Clinic হোমিওপ্যাথি ডাক্তার খানা,Homeopathic Clinic,Homeopath,Homeopath,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7R9X+2G6, Khagragorh, Bardhaman, Saraitikar, West Bengal 713104",Khagragorh,23.2675202,87.84866919999999,ChIJR1XWHgA3-DkRJY14y9zS4Ng,https://www.google.com/maps/place/?q=place_id:ChIJR1XWHgA3-DkRJY14y9zS4Ng,part_320,2026-09-20 20:43:43
Modern Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79809 99528,N/A,5.0,21.0,"Bamunia, Hijalna, Raina, West Bengal 713103",713407,23.191953899999998,87.8978229,ChIJuUrvGx1J-DkRfCet43UmtO8,https://www.google.com/maps/place/?q=place_id:ChIJuUrvGx1J-DkRfCet43UmtO8,part_320,2026-09-20 20:43:43
