business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70767 57440,https://infofixcomputers.com/,4.8,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6508225,87.2453953,ChIJl74p8qpr9zkRvnIkslvYOaI,https://www.google.com/maps/place/?q=place_id:ChIJl74p8qpr9zkRvnIkslvYOaI,part_320,2026-09-20 20:24:42
computer world in paschim burdhaman,Computer Sales and Laptop Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90648 49284,N/A,4.6,,"Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7136747,87.2753403,ChIJKRMfs29q9zkRb-0rosodvII,https://www.google.com/maps/place/?q=place_id:ChIJKRMfs29q9zkRb-0rosodvII,part_320,2026-09-20 20:24:42
MAYA COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94761 32349,https://www.facebook.com/mayacomputersolution,4.5,,"Jhanjra Rd, behind Water Tank, Sector-2, Jhanjra Colony, Durgapur, West Bengal 713385","Sector-2, Jhanjra Colony",23.6704343,87.28786579999999,ChIJT4lLncNr9zkR4elVs-4vt4o,https://www.google.com/maps/place/?q=place_id:ChIJT4lLncNr9zkR4elVs-4vt4o,part_320,2026-09-20 20:24:42
Takeinfo computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73840 90596,N/A,4.8,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6537986,87.2445295,ChIJvYE4yOdr9zkRlI6bciIfIO4,https://www.google.com/maps/place/?q=place_id:ChIJvYE4yOdr9zkRlI6bciIfIO4,part_320,2026-09-20 20:24:42
IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 52042,N/A,4.5,,"Netaji Subhas Chandra Bose Rd, near Rajlakhsmi Bhawan, beside DTDC Courier, Ukhra, West Bengal 713363",713346,23.6503104,87.24275349999999,ChIJDZWoM19r9zkRrtERbs0lXVc,https://www.google.com/maps/place/?q=place_id:ChIJDZWoM19r9zkRrtERbs0lXVc,part_320,2026-09-20 20:24:42
PCS Infomedia,Computer Sales and Laptop Repair,Computer store,Computer store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93325 76293,N/A,4.1,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716529899999998,87.2714302,ChIJOxlF5Gdq9zkRoTESpDR8XN0,https://www.google.com/maps/place/?q=place_id:ChIJOxlF5Gdq9zkRoTESpDR8XN0,part_320,2026-09-20 20:24:42
Durgapur Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Data recovery service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94757 36619,N/A,4.9,,"Shyampur Rd, opposite Hp Indane Gas Office, Shyampur Bazar, Durgapur, West Bengal 713201",Shyampur Bazar,23.4775271,87.3191423,ChIJx_c9vQtx9zkRQSYxHPfjz1g,https://www.google.com/maps/place/?q=place_id:ChIJx_c9vQtx9zkRQSYxHPfjz1g,part_320,2026-09-20 20:24:42
COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Electronics store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86175 29719,http://csasdgp.weebly.com/,4.9,,"MAMC PLANT SIDE COLONEY,DURGAPUR, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5206657,87.3157458,ChIJrbSmYDpx9zkRVrs-aboJnbw,https://www.google.com/maps/place/?q=place_id:ChIJrbSmYDpx9zkRVrs-aboJnbw,part_320,2026-09-20 20:24:42
HAQUE COMPUTER & ELECTRONICS (LAPTOP/DESKTOP CHIP LEVEL REPAIRING),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91345 32252,N/A,4.4,,"MORE SHOPPING MALL, NEAR, KESHABGANG CHOTI,DHAMSO, Bardhaman, West Bengal 713104",Khagragorh,23.2624001,87.84446659999999,ChIJl9_PuIZJ-DkRN4Jkig89HGA,https://www.google.com/maps/place/?q=place_id:ChIJl9_PuIZJ-DkRN4Jkig89HGA,part_320,2026-09-20 20:24:42
Subhra Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93327 52449,https://www.glamourbysubhasree.in/,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157885,87.274091,ChIJ68ZNkR9r9zkRnT3Vriuj008,https://www.google.com/maps/place/?q=place_id:ChIJ68ZNkR9r9zkRnT3Vriuj008,part_320,2026-09-20 20:24:42
Phenix Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97331 58507,N/A,4.0,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653171,87.2393092,ChIJUw_Y_Fxr9zkRmjFOTMEumYQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_Y_Fxr9zkRmjFOTMEumYQ,part_320,2026-09-20 20:24:42
TechNest India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Used computer store, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82501 35171,https://technest-india.grexa.site/,5.0,,"ANANDO MORE, opposite of BUS STAND, Ukhra, West Bengal 713363",713346,23.6488302,87.2518608,ChIJY_c-crpr9zkRvUlczE1zmyc,https://www.google.com/maps/place/?q=place_id:ChIJY_c-crpr9zkRvUlczE1zmyc,part_320,2026-09-20 20:24:42
"HandTech Solution(Computer,laptop,printer,scaner etc.service & sell)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87598 66582,N/A,4.4,,"Renaissance Township,Revati-2/GD P.O. Lakurdi, Thana - Bardhaman Sadar Purba, Bardhaman, West Bengal 713104",713346,23.2629628,87.8252483,ChIJC8SMXmY3-DkRtkie0EJWE4E,https://www.google.com/maps/place/?q=place_id:ChIJC8SMXmY3-DkRtkie0EJWE4E,part_320,2026-09-20 20:24:42
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_320,2026-09-20 20:24:42
Social Infotech | Computer Shop In Durgapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service, Security system installation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96099 34330,https://social-infotech-computer.grexa.site/,4.8,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.552345199999998,87.2780647,ChIJF9uYc4tt9zkRBrrpQnIr4HE,https://www.google.com/maps/place/?q=place_id:ChIJF9uYc4tt9zkRBrrpQnIr4HE,part_320,2026-09-20 20:24:43
Maa Durga Agency & Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70011 00598,N/A,4.2,15.0,"Netaji Subhas Chandra Bose Rd, near NETAJEE STATUE, Ukhra, West Bengal 713363",713346,23.6508732,87.2430945,ChIJg97lQGdr9zkRpok3OzBXx8A,https://www.google.com/maps/place/?q=place_id:ChIJg97lQGdr9zkRpok3OzBXx8A,part_320,2026-09-20 20:24:44
