business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mongalmoy Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 8071 760 544,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mongalmoy-ghosh-insurance-agency-asanpur-purba-bardhaman-566010/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Gr Flr, Barddhaman, Asanpur, West Bengal 713145",713422,23.423027299999998,88.13674879999999,ChIJeX84fXir-TkRcY1QzG69pGI,https://www.google.com/maps/place/?q=place_id:ChIJeX84fXir-TkRcY1QzG69pGI,part_320,2026-09-20 20:47:56
HDFC ERGO Insurance Agent: Dipen Maji,Insurance Agent,Insurance agency,Insurance agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94329 02955,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipen-maji-insurance-agency-manteswar-bardhaman-585875/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bamunia Khandraparulia, Manteswar, West Bengal 713422",713422,23.347651499999998,88.148657,ChIJJ1PCw4xV-DkRKt-NHpqgzZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1PCw4xV-DkRKt-NHpqgzZQ,part_320,2026-09-20 20:47:56
HDFC ERGO Insurance Agent: Alok Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79 4276 2418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-kumar-ghosh-insurance-broker-satgachia-bardhaman-307207/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Ground Floor, Bhagra, West Bengal 713422",713422,23.3609138,88.13767899999999,ChIJZWjT4cNV-DkRi4nZSac_CUM,https://www.google.com/maps/place/?q=place_id:ChIJZWjT4cNV-DkRi4nZSac_CUM,part_320,2026-09-20 20:47:56
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"754R+CW4, Jakra, West Bengal 713422",713422,23.256023499999998,88.192318,ChIJNwXNLvL5-DkRiYIoQ05INto,https://www.google.com/maps/place/?q=place_id:ChIJNwXNLvL5-DkRiYIoQ05INto,part_320,2026-09-20 20:47:56
HDFC ERGO Insurance Agent: Achinta Biswas,Insurance Agent,Insurance agency,Insurance agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89678 68927,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-achinta-biswas-insurance-agency-maraipiri-bardhaman-585876/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Mongalpur, Maraipiri, West Bengal 713422",713422,23.3318628,88.198633,ChIJIU3SFxX_-DkRAa7a2ZdLWUU,https://www.google.com/maps/place/?q=place_id:ChIJIU3SFxX_-DkRAa7a2ZdLWUU,part_320,2026-09-20 20:47:56
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82500 77345,N/A,,,"Sijna, West Bengal 713422",713422,23.366398399999998,88.0986241,ChIJf9mG5PVV-DkRSz7LPyq-oBQ,https://www.google.com/maps/place/?q=place_id:ChIJf9mG5PVV-DkRSz7LPyq-oBQ,part_320,2026-09-20 20:47:56
HDFC ERGO Insurance Agent: Atanu Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80 3768 8046,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atanu-biswas-insurance-broker-purguna-bardhaman-444765/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Purguna, West Bengal 713422",713422,23.2988526,88.1518169,ChIJV2njQXlV-DkRITZewgGAhYM,https://www.google.com/maps/place/?q=place_id:ChIJV2njQXlV-DkRITZewgGAhYM,part_320,2026-09-20 20:47:56
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90641 22664,N/A,5.0,14.0,"Kalitala Bazar, Nadanghat, West Bengal 713515",713422,23.3745196,88.25407589999999,ChIJGeIklMAD-TkRIywpfaLQO5U,https://www.google.com/maps/place/?q=place_id:ChIJGeIklMAD-TkRIywpfaLQO5U,part_320,2026-09-20 20:47:56
HDFC ERGO Insurance Agent: Anupam Bandyopadhyay,Insurance Agent,Insurance agency,Insurance agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96819 52982,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anupam-bandyopadhyay-insurance-agency-memari-purba-bardhaman-585217/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Duttapara, Memari, Gantar, West Bengal 713146",Duttapara,23.2039244,88.13064109999999,ChIJgRdav75X-DkR-wm-2U15EJA,https://www.google.com/maps/place/?q=place_id:ChIJgRdav75X-DkR-wm-2U15EJA,part_320,2026-09-20 20:47:56
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharampur-bardhaman-444431/Home,,,"Ground Floor, Kharampur, West Bengal 713422",713422,23.379715599999997,88.09251859999999,ChIJxaGwruar-TkROwpDxtyIe_U,https://www.google.com/maps/place/?q=place_id:ChIJxaGwruar-TkROwpDxtyIe_U,part_320,2026-09-20 20:47:56
