business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90655 59460,N/A,4.8,6.0,"Jamaldi By Pass, Asansol, West Bengal 713357",713335,23.7687712,86.85614029999999,ChIJ16LsC-3f9jkRt2CwqqAMtOI,https://www.google.com/maps/place/?q=place_id:ChIJ16LsC-3f9jkRt2CwqqAMtOI,part_320,2026-09-20 20:17:07
Amjad Tyre pencher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"border parking, Amkura Basti, Chirkunda, Maithon, Jharkhand 828207",Amkura Basti,23.765861899999997,86.80776519999999,ChIJ6a7rKQDd9jkRV6r-B2o-LZY,https://www.google.com/maps/place/?q=place_id:ChIJ6a7rKQDd9jkRV6r-B2o-LZY,part_320,2026-09-20 20:17:07
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_320,2026-09-20 20:17:07
Alladi Tyre dealers,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81672 72980,N/A,4.8,4.0,"RV4G+XMX, Alladi, West Bengal 713335",713335,23.8074966,86.8767459,ChIJ1-IGaADf9jkRg-P0jYindZU,https://www.google.com/maps/place/?q=place_id:ChIJ1-IGaADf9jkRg-P0jYindZU,part_320,2026-09-20 20:17:07
MRF Tyres Exclusive - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 35078,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharat-tyres-tyre-shop-ramdi-bardhaman-373663/Home,4.2,87.0,"CLW Road Jemari, Salanpur, Asansol, West Bengal 713335",713335,23.798195999999997,86.8727334,ChIJP0_Qchff9jkRPng09lla_ZM,https://www.google.com/maps/place/?q=place_id:ChIJP0_Qchff9jkRPng09lla_ZM,part_320,2026-09-20 20:17:07
MRF Tyres Exclusive - SG Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80016 95075,https://dealers.mrftyres.com/mrf-tyres-exclusive-sg-tyre-tyre-shop-gopalpur-asansol-373126/Home,4.5,238.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011427,86.9295623,ChIJRVS4pbsf9zkRq7tkadPFlas,https://www.google.com/maps/place/?q=place_id:ChIJRVS4pbsf9zkRq7tkadPFlas,part_320,2026-09-20 20:17:07
JK Tyre - ATS Automobile - Asansol,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,1.0,1.0,"PWM7+RPX, Talberia, West Bengal 713359",713335,23.7347462,86.91409279999999,ChIJXUFcWQAh9zkR03s-vhJzweE,https://www.google.com/maps/place/?q=place_id:ChIJXUFcWQAh9zkR03s-vhJzweE,part_320,2026-09-20 20:17:07
Golu Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89429 27188,N/A,,,"Delhi - Kolkata Hwy, near Trishul Hotel, Ethora, Asansol, West Bengal 713359",713335,23.7360516,86.91356309999999,ChIJ33usmUYh9zkRPlNo0jhdvnI,https://www.google.com/maps/place/?q=place_id:ChIJ33usmUYh9zkRPlNo0jhdvnI,part_320,2026-09-20 20:17:07
Neamatpur market,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"PV8H+RVQ, Neamatpur, West Bengal 713359",713335,23.7170888,86.8797372,ChIJ4-JmagDh9jkRr-4Aerl4DmY,https://www.google.com/maps/place/?q=place_id:ChIJ4-JmagDh9jkRr-4Aerl4DmY,part_320,2026-09-20 20:17:07
RAYEES TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76993 82046,N/A,5.0,1.0,"Akwan Bagan, Neamatpur, Asansol, West Bengal 713359",713335,23.710074199999998,86.8858084,ChIJYyd_IYDh9jkRONn8t4t11JQ,https://www.google.com/maps/place/?q=place_id:ChIJYyd_IYDh9jkRONn8t4t11JQ,part_320,2026-09-20 20:17:07
