business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mina Sharma,Insurance Agent,Insurance agency,Insurance agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80 4594 9318,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mina-sharma-insurance-broker-tilak-road-raniganj-347077/Home?utm_source=locator&utm_medium=googleplaces,,,"12, Tilak Rd, Raniganj, West Bengal 713347",713347,23.604344599999997,87.1225417,ChIJv96NjSAR9zkRWEgNEFvUU7Y,https://www.google.com/maps/place/?q=place_id:ChIJv96NjSAR9zkRWEgNEFvUU7Y,part_320,2026-09-20 20:25:45
Raja Auto Emission Testing Centre raniganj,Insurance Agent,Insurance agency,Insurance agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83438 66505,N/A,5.0,1.0,"opp. survadarshini hospital, Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.625734899999998,87.1366602,ChIJyxFwMwAR9zkR_sTfXN_LfKs,https://www.google.com/maps/place/?q=place_id:ChIJyxFwMwAR9zkR_sTfXN_LfKs,part_320,2026-09-20 20:25:45
HDFC ERGO Insurance Agent: Mithu Nandi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80 3700 1903,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithu-nandi-insurance-broker-kathgada-raniganj-438140/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kathgada, Raniganj, West Bengal 713347",Kathgada,23.606012099999997,87.1323139,ChIJlyVyug0R9zkRfRXBQvNpm3w,https://www.google.com/maps/place/?q=place_id:ChIJlyVyug0R9zkRfRXBQvNpm3w,part_320,2026-09-20 20:25:45
ICICI PRUDENTIAL LIFE INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.iciciprulife.com/,5.0,1.0,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.6210584,87.1165784,ChIJf9Qikj0R9zkRSRGrLzart50,https://www.google.com/maps/place/?q=place_id:ChIJf9Qikj0R9zkRSRGrLzart50,part_320,2026-09-20 20:25:45
National Insurance Collection Point,Insurance Agent,Insurance agency,Insurance agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98321 91362,N/A,,,"K. G.Lane, near Sitla Mandir, Raniganj, West Bengal 713347",713347,23.6134329,87.1177601,ChIJC6fVpJwR9zkRWgA-DW_MaZk,https://www.google.com/maps/place/?q=place_id:ChIJC6fVpJwR9zkRWgA-DW_MaZk,part_320,2026-09-20 20:25:45
LIC: Shamshad Khan,Insurance Agent,Insurance agency,Insurance agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"J4QP+Q34, behind of Co-oporative Bank, Banshra, Raniganj, West Bengal 713358",713347,23.639388,87.135207,ChIJtbY8GQAR9zkRqVOGugNv1k0,https://www.google.com/maps/place/?q=place_id:ChIJtbY8GQAR9zkRqVOGugNv1k0,part_320,2026-09-20 20:25:45
HDFC ERGO Insurance Agent: Shubham Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79 4275 9386,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-sharma-insurance-broker-raniganj-raniganj-307309/Home?utm_source=locator&utm_medium=googleplaces,,,"1st, Raniganj, West Bengal 713347",713347,23.6141437,87.1157683,ChIJ0Q9GqoQR9zkRnU2CxVvDYqM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9GqoQR9zkRnU2CxVvDYqM,part_320,2026-09-20 20:25:45
SANGITA CHATTERJEE,Insurance Agent,Insurance agency,Insurance agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73843 52156,N/A,4.8,,"VILL+PO DAKSHINKHANDA BRAHAMANPARA, opposite ROKHKHA KALI MANDIR, Andal, Durgapur, West Bengal 713321",713347,23.581594499999998,87.1909764,ChIJFUQvpG8T9zkR1nqacUpGJh4,https://www.google.com/maps/place/?q=place_id:ChIJFUQvpG8T9zkR1nqacUpGJh4,part_320,2026-09-20 20:25:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Mediclaim Specialist, Raniganj-Bansra Road, near Battala Kali Mandir, Gouranga Colony, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Gouranga Colony, Rambagan Doctor's Colony",23.630571,87.120678,ChIJwUANSJ8R9zkRNEp-SPY_1Ck,https://www.google.com/maps/place/?q=place_id:ChIJwUANSJ8R9zkRNEp-SPY_1Ck,part_320,2026-09-20 20:25:46
SBI Branch Raniganj,Insurance Agent,Bank,Bank,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 1800 1234,https://bank.sbi/,3.5,,"47, Netaji Subhas Bose Road Po Raniganj, Dist, West Bengal 713347",713347,23.610133899999997,87.1141576,ChIJwxIV6BAR9zkRzUDwCZ3Lk9A,https://www.google.com/maps/place/?q=place_id:ChIJwxIV6BAR9zkRzUDwCZ3Lk9A,part_320,2026-09-20 20:25:47
