business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",713335,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_320,2026-09-20 20:16:54
PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70018 30848,N/A,4.6,18.0,"SIPRA RESIDENCY Saradamoni Road, 5, Kalyangram, West Bengal 713335",Kalyangram,23.8332144,86.9159672,ChIJR5erEMAn9zkRB8isaF4Sxlc,https://www.google.com/maps/place/?q=place_id:ChIJR5erEMAn9zkRB8isaF4Sxlc,part_320,2026-09-20 20:16:54
ANSH AQUARIUM AND PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95582 00620,N/A,5.0,7.0,"SHOP NO 14, Kalyaneswari Shopping Complex, near Kalyaneswari Temple, Road, Maithon, Hadla, West Bengal 713369",Road,23.7791918,86.82940529999999,ChIJbZa3-Hnf9jkRNC1Gclm9Wmw,https://www.google.com/maps/place/?q=place_id:ChIJbZa3-Hnf9jkRNC1Gclm9Wmw,part_320,2026-09-20 20:16:54
Perfect pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.3,4.0,"Street - 41, Area 6, Chittaranjan, West Bengal 713365",Area 6,23.8438216,86.90656,ChIJNT_gZVMn9zkRnU5wmBJBJvE,https://www.google.com/maps/place/?q=place_id:ChIJNT_gZVMn9zkRnU5wmBJBJvE,part_320,2026-09-20 20:16:54
Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70634 35295,N/A,4.5,24.0,"Rupnarayanpur Dabar, More, Asansol, West Bengal 713386",713335,23.8152306,86.88870829999999,ChIJuyRKsjff9jkRR4S3_2wjGbM,https://www.google.com/maps/place/?q=place_id:ChIJuyRKsjff9jkRR4S3_2wjGbM,part_320,2026-09-20 20:16:54
Samridhi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90935 36338,N/A,4.0,117.0,"Deshbandhu park, Yamuna Twins, H.C, L Main Road, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713335,23.829966499999998,86.8995434,ChIJY5LuHavY9jkRbk3wlWeQLa4,https://www.google.com/maps/place/?q=place_id:ChIJY5LuHavY9jkRbk3wlWeQLa4,part_320,2026-09-20 20:16:54
PETS HUB🐾,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95728 65369,https://www.instagram.com/__pets___hub__?igsh=MXRhbmRlOHZrNDgxMA==,5.0,5.0,"band gali, Ambagan, Mihijam, Chittaranjan, Jharkhand 815354",Ambagan,23.8472995,86.8824997,ChIJZ6FxfHfZ9jkRtFhpoCs8mRU,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxfHfZ9jkRtFhpoCs8mRU,part_320,2026-09-20 20:16:54
Dog House Kulti,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 254 526,N/A,4.8,15.0,"L. C more, Putuliya Dangal, Kulti, Asansol, West Bengal 713343",Putuliya Dangal,23.733411,86.8286723,ChIJ9-0Qs1Pf9jkRBgJZTAydmCU,https://www.google.com/maps/place/?q=place_id:ChIJ9-0Qs1Pf9jkRBgJZTAydmCU,part_320,2026-09-20 20:16:54
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70018 60915,N/A,5.0,18.0,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_320,2026-09-20 20:16:54
RAGHUNATH DISTRIBUTOR,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 12549,N/A,4.5,88.0,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",713335,23.722116,86.8766626,ChIJW1PHiHHg9jkRqjYj2uUjnNc,https://www.google.com/maps/place/?q=place_id:ChIJW1PHiHHg9jkRqjYj2uUjnNc,part_320,2026-09-20 20:16:54
