business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atghoria Simlon Gram Ponchayat,Offices,Local government office,Local government office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"77J5+R27, Kalna Rd, West Bengal 713405",713405,23.2820418,88.2575581,ChIJzdrxwgj8-DkRYtCRy9rLBA0,https://www.google.com/maps/place/?q=place_id:ChIJzdrxwgj8-DkRYtCRy9rLBA0,part_320,2026-09-20 20:42:49
NISCHINTAPUR S.K.U.S LTD,Offices,Corporate office,Corporate office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94756 91212,N/A,4.8,,"67WH+X3H, Madanhansa, Baghnapara, West Bengal 713409",Madanhansa,23.2474259,88.27773839999999,ChIJuxOOfaT7-DkRNlKN5bE67n4,https://www.google.com/maps/place/?q=place_id:ChIJuxOOfaT7-DkRNlKN5bE67n4,part_320,2026-09-20 20:42:49
Dhatrigram Gram Panchayet Office,Offices,Local government office,Local government office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90223 03749,N/A,4.0,,"7899+6PX, Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",713405,23.2681215,88.31934919999999,ChIJWxH8L7X7-DkRXJ1-zWVpGnE,https://www.google.com/maps/place/?q=place_id:ChIJWxH8L7X7-DkRXJ1-zWVpGnE,part_320,2026-09-20 20:42:49
Bangla Sahayata kendra(বাংলা সহায়তা কেন্দ্র) Atghoria RH (Madhupur),Offices,Government office,Government office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Madhupur Hospital, Kalna Rd, Madhupur, West Bengal 713405",713405,23.2808821,88.260779,ChIJlRSgvlH9-DkR4TFaqkUKIf0,https://www.google.com/maps/place/?q=place_id:ChIJlRSgvlH9-DkR4TFaqkUKIf0,part_320,2026-09-20 20:42:49
RajuRoyFilms.RRF Production.LLP - Head Office,Offices,Corporate office,Corporate office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89260 66999,N/A,4.3,,"78H7+R5H more, Kalna - Katwa Rd, purbo, Belkuli, Dhatrigram, West Bengal 713405",purbo,23.279554599999997,88.3129969,ChIJO7mRz6f8-DkRbf0Kf2A9G0I,https://www.google.com/maps/place/?q=place_id:ChIJO7mRz6f8-DkRbf0Kf2A9G0I,part_320,2026-09-20 20:42:49
DHATRIGRAM JIO POINT,Offices,Corporate office,Corporate office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93327 54057,N/A,3.2,,"78C7+487, Piarinagar Gharuipara kalna puba, Dhatrigram, West Bengal 713405",713405,23.2702963,88.3132844,ChIJ2yabbaL7-DkRj8DNJ9EOArY,https://www.google.com/maps/place/?q=place_id:ChIJ2yabbaL7-DkRj8DNJ9EOArY,part_320,2026-09-20 20:42:49
Kakuria Gram Panchayat,Offices,Government office,Government office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,,"864W+JVC, Kalna, Sahajpur, Jotshyam, West Bengal 713422",Kalna,23.3065703,88.2471389,ChIJh8fM8b_9-DkR7Bv45lryJGc,https://www.google.com/maps/place/?q=place_id:ChIJh8fM8b_9-DkR7Bv45lryJGc,part_320,2026-09-20 20:42:49
Simlon Post Office,Offices,Post office,Post office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,,"7793+HGG, Belerhat-Simlon Road, Baghnapara, Simlon, West Bengal 713146",713405,23.268944599999998,88.2538237,ChIJNS9kUfr7-DkRyXhujBF3Oe0,https://www.google.com/maps/place/?q=place_id:ChIJNS9kUfr7-DkRyXhujBF3Oe0,part_320,2026-09-20 20:42:49
KALNA SUB-DIVISION PHE OFFICE,Offices,Government office,Government office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.wbphed.gov.in/,,,"78CC+3V4, Gramkalna, West Bengal 713405",713405,23.270066999999997,88.322234,ChIJNTFMDAD7-DkRBTbigYtdANk,https://www.google.com/maps/place/?q=place_id:ChIJNTFMDAD7-DkRBTbigYtdANk,part_320,2026-09-20 20:42:49
Biswakalyan Promotional Services Pvt Ltd,Offices,Corporate office,Corporate office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77V3+J63, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2940213,88.25307749999999,ChIJh0kpWAD9-DkRAl4ChEGAQts,https://www.google.com/maps/place/?q=place_id:ChIJh0kpWAD9-DkRAl4ChEGAQts,part_320,2026-09-20 20:42:49
Nandai Gram Panchayet,Offices,Local government office,Local government office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.6,,"8846+84R, Nandai, West Bengal 713405",713405,23.3058601,88.3102687,ChIJv6D1w8b8-DkRTj7Y3J5EL94,https://www.google.com/maps/place/?q=place_id:ChIJv6D1w8b8-DkRTj7Y3J5EL94,part_320,2026-09-20 20:42:49
B/S E VEHICLES,Offices,Business to business service,"Business to business service, Department of motor vehicles",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86410 58255,N/A,1.0,,"High School, Sondalpur Kalna, To, Road, near Sondalpur, Bardhaman, West Bengal 713405",713405,23.275423399999998,88.28571769999999,ChIJ_YqAMwD7-DkRlnginkDa3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ_YqAMwD7-DkRlnginkDa3Ag,part_320,2026-09-20 20:42:49
