business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K DIAGNOSTIC CENTRE BOLPUR,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6XW+6QQ, Ukhra Sanyasi Kali Mandir UKHRA, Durgapur, West Bengal 713363",713363,23.6480908,87.2469691,ChIJQRUYhXlr9zkR0Xn6EHdljus,https://www.google.com/maps/place/?q=place_id:ChIJQRUYhXlr9zkR0Xn6EHdljus,part_320,2026-09-20 20:30:35
lifequest diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"SARPI, Durgapur, West Bengal 713363",Natun Hat Tala,23.6516217,87.24586,ChIJ0ZgG1NJr9zkRDYa9cuGUoIw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgG1NJr9zkRDYa9cuGUoIw,part_320,2026-09-20 20:30:35
Genu path labs ukhra,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 6950 6950,N/A,,,"M62R+X5F, Ukhra, West Bengal 713363",713363,23.6524452,87.2404719,ChIJL5dSJXtr9zkRbMFoHA3_ULY,https://www.google.com/maps/place/?q=place_id:ChIJL5dSJXtr9zkRbMFoHA3_ULY,part_320,2026-09-20 20:30:35
MEDICO,Diagnostic Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97492 66999,N/A,5.0,1.0,"road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.651860199999998,87.2438422,ChIJjcMLHXJr9zkRPGnkrjxVcgs,https://www.google.com/maps/place/?q=place_id:ChIJjcMLHXJr9zkRPGnkrjxVcgs,part_320,2026-09-20 20:30:35
"Agilus Diagnostics - Durgapur, Paschim Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79 4272 9031,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-durgapur-bardhaman-517930/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Millan Pally, Kurulia Dangal Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.586078999999998,87.272628,ChIJBeR06g1t9zkRxSPBHqKiSqk,https://www.google.com/maps/place/?q=place_id:ChIJBeR06g1t9zkRxSPBHqKiSqk,part_320,2026-09-20 20:30:35
Chattoraj Medical Centre,Diagnostic Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 44354,N/A,,,"M62V+79Q, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6507075,87.24347499999999,ChIJbwBnOWdr9zkRN_T0xv1yCWM,https://www.google.com/maps/place/?q=place_id:ChIJbwBnOWdr9zkRN_T0xv1yCWM,part_320,2026-09-20 20:30:35
Bengal Drug House,Diagnostic Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"M62V+RC8, Unnamed Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652037999999997,87.2435643,ChIJeVfve_Br9zkRE9GZnE58ktc,https://www.google.com/maps/place/?q=place_id:ChIJeVfve_Br9zkRE9GZnE58ktc,part_320,2026-09-20 20:30:35
Top Diagnostic Center In Durgapur | Best Diagnostic Clinic in Durgapur- Seba Pathology,Diagnostic Center,Pathologist,Pathologist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 76519,N/A,4.8,,"Roy Market, Ananda Gopal Mukherjee Sarani Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5628386,87.2795878,ChIJMfnVFW1t9zkRtYts-CysYyE,https://www.google.com/maps/place/?q=place_id:ChIJMfnVFW1t9zkRtYts-CysYyE,part_320,2026-09-20 20:30:36
Swasthya Suraha Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96479 17100,N/A,5.0,,"Dhunaraplot, Mousumi Bhaban, Benachity, Durgapur, West Bengal 713213",Benachity,23.5675444,87.2734815,ChIJ1zGmdsNt9zkRcb07JNXwHBc,https://www.google.com/maps/place/?q=place_id:ChIJ1zGmdsNt9zkRcb07JNXwHBc,part_320,2026-09-20 20:30:36
Health Aid,Diagnostic Center,Diagnostic center,"Diagnostic center, Ambulance service, Blood testing service, Cardiologist, Pain management physician, Pharmacy",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94755 70090,http://thehealthaid.in/,5.0,,"B2/A Milan Pally Kururia Danga, near SBI ATM, Durgapur, West Bengal 713203",713363,23.5860052,87.2717881,ChIJAWMpyEht9zkRWSAcOBLlxRs,https://www.google.com/maps/place/?q=place_id:ChIJAWMpyEht9zkRWSAcOBLlxRs,part_320,2026-09-20 20:30:36
