business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOJPUR HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"C38P+247, Bhojpur, West Bengal 713145",713426,23.4150355,88.085295,ChIJeXZeDACt-TkRTuzQSCfC7UY,https://www.google.com/maps/place/?q=place_id:ChIJeXZeDACt-TkRTuzQSCfC7UY,part_320,2026-09-20 20:49:52
Balijuri Health and Wellness Centre,Wellness Center,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"C425+VCV, Jayrampur, West Bengal 713145",713426,23.4018002,88.10868889999999,ChIJH1TVQQCr-TkRcv1YPojzNiU,https://www.google.com/maps/place/?q=place_id:ChIJH1TVQQCr-TkRcv1YPojzNiU,part_320,2026-09-20 20:49:52
Bandul II Main Health Sub Center,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"822V+J52, Unnamed Road, Kadra, West Bengal 713426",713426,23.301517,88.0428846,ChIJK-K-ia9T-DkRFu0p3ZwcGbc,https://www.google.com/maps/place/?q=place_id:ChIJK-K-ia9T-DkRFu0p3ZwcGbc,part_320,2026-09-20 20:49:52
Kherur Health Center,Wellness Center,Community health center,Community health center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"Bus Stop, Kachari Para, Kherur Barobalun Road, Kherur, West Bengal 713125",713426,23.388648699999997,87.9982086,ChIJ-X7UM0Sz-TkRMx4HilFwTbY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7UM0Sz-TkRMx4HilFwTbY,part_320,2026-09-20 20:49:52
কামড়া helth সেন্টার,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,4.0,"93RW+4QQ, Kamra, Mitani, West Bengal 713422",713426,23.3903461,88.0969774,ChIJ6Xp6BwCr-TkRUAkHf5KVVwI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp6BwCr-TkRUAkHf5KVVwI,part_320,2026-09-20 20:49:52
Bondul Health Sub center,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82JQ+HGC, Bandul, West Bengal 713426",713426,23.331440999999998,88.038754,ChIJLWmadn5T-DkRVsqCyfi2edg,https://www.google.com/maps/place/?q=place_id:ChIJLWmadn5T-DkRVsqCyfi2edg,part_320,2026-09-20 20:49:52
Barabelun Health Centre,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"CX3F+JFJ, Barabelun, West Bengal 713125",713426,23.4040911,87.9736343,ChIJIyeDueKy-TkRgBKq6FoTtUY,https://www.google.com/maps/place/?q=place_id:ChIJIyeDueKy-TkRgBKq6FoTtUY,part_320,2026-09-20 20:49:52
সিজনা সুস্বাস্থ্য কেন্দ্র ওর,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"94C3+9CP, Sijna, West Bengal 713422",713426,23.3697335,88.1033681,ChIJCS89KhxV-DkRKUsz7EoUd5c,https://www.google.com/maps/place/?q=place_id:ChIJCS89KhxV-DkRKUsz7EoUd5c,part_320,2026-09-20 20:49:52
Shrirampur Health Centre,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"64WG+68J, Purbba Shrirampur, West Bengal 713422",713426,23.2455854,88.12576519999999,ChIJIR9FvPZW-DkRNfcEAVWt1go,https://www.google.com/maps/place/?q=place_id:ChIJIR9FvPZW-DkRNfcEAVWt1go,part_320,2026-09-20 20:49:52
ataspur health center,Wellness Center,Community health center,Community health center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,1.0,"C395+3PF, Service Rd, Manteswar, Shushuna, West Bengal 713145",713426,23.4176996,88.0592843,ChIJB4UWdPis-TkRDlXHq9Uy11k,https://www.google.com/maps/place/?q=place_id:ChIJB4UWdPis-TkRDlXHq9Uy11k,part_320,2026-09-20 20:49:52
