business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Medical Hall.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,,"Four point crossing, Asansol - Chittaranjan Rd, West Bengal 713357",713357,23.7496735,86.8787457,ChIJn8NKiEff9jkRQTI5F9fS3uI,https://www.google.com/maps/place/?q=place_id:ChIJn8NKiEff9jkRQTI5F9fS3uI,part_320,2026-09-20 20:26:06
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89184 73735,N/A,,,"Salanpur, West Bengal 713357",713357,23.7638124,86.8722167,ChIJN-UJeLrf9jkR11yUohWdnhI,https://www.google.com/maps/place/?q=place_id:ChIJN-UJeLrf9jkR11yUohWdnhI,part_320,2026-09-20 20:26:06
Nandi BHANDAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86701 72907,N/A,,,"Nandi Bhandar, Khudika, near Station Road, Salanpur, West Bengal 713357",713357,23.759650999999998,86.8752512,ChIJc2CcN4nf9jkRxj34BcezzXA,https://www.google.com/maps/place/?q=place_id:ChIJc2CcN4nf9jkRxj34BcezzXA,part_320,2026-09-20 20:26:06
Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95638 56095,N/A,5.0,,"Grand Trunk Rd, near Masjid, Neamatpur, West Bengal 713359",713357,23.7159744,86.8840238,ChIJ6Z0YeRTg9jkRnJU3ZVlezrA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0YeRTg9jkRnJU3ZVlezrA,part_320,2026-09-20 20:26:06
BARNWAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PVCR+P2W, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713357,23.721872299999998,86.8900628,ChIJJU_ZtQ_g9jkRd2nUg3potuU,https://www.google.com/maps/place/?q=place_id:ChIJJU_ZtQ_g9jkRd2nUg3potuU,part_320,2026-09-20 20:26:06
Reza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70010 98128,N/A,1.0,,"Post Ground, Lal Bazaar Road 2, Ps, near Makki Masjid, Kulti, West Bengal 713343",713357,23.744612,86.8460966,ChIJhWPAj9Df9jkRM2fnAYHvmuQ,https://www.google.com/maps/place/?q=place_id:ChIJhWPAj9Df9jkRM2fnAYHvmuQ,part_320,2026-09-20 20:26:06
New Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93332 08216,N/A,4.0,,"Chapka Rd, Belrui Graam, Lachipur, Asansol-Neamatpur Rd, West Bengal 713359",713357,23.7143749,86.8920152,ChIJG_2HAcbh9jkRIok-jAo76nM,https://www.google.com/maps/place/?q=place_id:ChIJG_2HAcbh9jkRIok-jAo76nM,part_320,2026-09-20 20:26:06
Medicine Wholesalers,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,2.0,"25, 24, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713304",Ushagram,23.6916153,86.95659769999999,ChIJ1e6jzgQf9zkRklnrxYZQ8bA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6jzgQf9zkRklnrxYZQ8bA,part_320,2026-09-20 20:26:07
MATARANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98743 34437,N/A,4.9,127.0,"SHOP NO-1, BALAJI APT., RAMKRISHNAPALLY, near SHIVSAKTI CLUB, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.590708,88.43925999999999,ChIJv_-_DjJ1AjoRQRmF-XrJbqU,https://www.google.com/maps/place/?q=place_id:ChIJv_-_DjJ1AjoRQRmF-XrJbqU,part_320,2026-09-20 20:26:07
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_320,2026-09-20 20:26:07
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_320,2026-09-20 20:26:07
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_320,2026-09-20 20:26:07
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_320,2026-09-20 20:26:07
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",713357,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_320,2026-09-20 20:26:07
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_320,2026-09-20 20:26:07
New Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"Q9R9+C2J, S.B ROAD, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910816,88.36751079999999,ChIJPwHtl3ya-DkREmoaZ98ZRQo,https://www.google.com/maps/place/?q=place_id:ChIJPwHtl3ya-DkREmoaZ98ZRQo,part_320,2026-09-20 20:26:07
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_320,2026-09-20 20:26:07
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.4,14.0,"9VF2+HGM, Chatra, West Bengal 731238",713357,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_320,2026-09-20 20:26:07
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70440 95286,N/A,4.5,97.0,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_320,2026-09-20 20:26:07
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86703 17894,N/A,,,"Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7390538,86.8475672,ChIJU_D8Gknf9jkRGiyP7WDcERQ,https://www.google.com/maps/place/?q=place_id:ChIJU_D8Gknf9jkRGiyP7WDcERQ,part_320,2026-09-20 20:26:08
