business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_320,2026-09-20 20:17:30
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",713335,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_320,2026-09-20 20:17:30
Guskara Agriculture Centre (Kazi),Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"FPVH+5PC, Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4929333,87.7292559,ChIJjXQo49_P-TkRwiR7WHLoS3U,https://www.google.com/maps/place/?q=place_id:ChIJjXQo49_P-TkRwiR7WHLoS3U,part_320,2026-09-20 20:17:30
Kalimata Krishi Bhander.,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Drone service, Solar energy equipment supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96416 61978,N/A,4.7,,"Kabikankan Road,Gotan Bazar, West Bengal 712410",713335,22.973048799999997,87.9135948,ChIJ_e1G0Mlr-DkRjzkhqMSn5vU,https://www.google.com/maps/place/?q=place_id:ChIJ_e1G0Mlr-DkRjzkhqMSn5vU,part_320,2026-09-20 20:17:30
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.6,,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",713335,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_320,2026-09-20 20:17:30
Shankar Engineering Corporation,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier, Industrial consultant, Machine shop, Metal machinery supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80017 71047,https://shankarengineeringcorporation.in/,2.3,,"110,G.T.ROAD, Burdwan-713101 Opposite Tinkonia Gurudwara, near Burdwan Railway Station, near Burdwan Municipality, West Bengal 713103",Khosbagan,23.246834999999997,87.86865379999999,ChIJr8dhsT1J-DkRWVVgG47Rd_I,https://www.google.com/maps/place/?q=place_id:ChIJr8dhsT1J-DkRWVVgG47Rd_I,part_320,2026-09-20 20:17:30
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95014 85128,http://superstandard.in/,4.4,,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",713335,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_320,2026-09-20 20:17:31
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",713335,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_320,2026-09-20 20:17:31
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",713335,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_320,2026-09-20 20:17:31
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_320,2026-09-20 20:17:31
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",713335,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_320,2026-09-20 20:17:31
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"7R8H+MF7, Nababhat, Goda P, West Bengal 713104",713335,23.2666537,87.82866969999999,ChIJKy8mJAA3-DkR22ZU4PiEPns,https://www.google.com/maps/place/?q=place_id:ChIJKy8mJAA3-DkR22ZU4PiEPns,part_320,2026-09-20 20:17:31
Bengal Agro Machinery Corporation(Kubota)Nababhat bus stand,Agricultural Machinery and Harvester,Corporate office,Corporate office,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"7R8H+JCH, Goda P, West Bengal 713104",713335,23.2665521,87.8286013,ChIJYz-P7O43-DkRDrHTsoHNMK8,https://www.google.com/maps/place/?q=place_id:ChIJYz-P7O43-DkRDrHTsoHNMK8,part_320,2026-09-20 20:17:31
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_320,2026-09-20 20:17:31
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98771 83113,N/A,4.9,53.0,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",713335,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_320,2026-09-20 20:17:31
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_320,2026-09-20 20:17:31
