business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tomarpriyo Photography Studio,Photographers,Photography studio,Photography studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89459 98185,https://www.facebook.com/share/19wJAQKn3u/,4.8,18.0,"Baruipara Rd, Kalna, West Bengal 713409",713405,23.215574399999998,88.36200939999999,ChIJL4M3RWLl-DkRLtG-6CBtC-A,https://www.google.com/maps/place/?q=place_id:ChIJL4M3RWLl-DkRLtG-6CBtC-A,part_320,2026-09-20 20:42:32
Sudip Photography Kalna ( ray films ),Photographers,Wedding photographer,Wedding photographer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70013 90553,https://www.facebook.com/sudipphotographykalna,5.0,70.0,"Chhotodeuri Bazar, Kalna, West Bengal 713409",Chhotodeuri Bazar,23.228612299999998,88.3540773,ChIJn-xLebvl-DkRyEcqvTx9S_Y,https://www.google.com/maps/place/?q=place_id:ChIJn-xLebvl-DkRyEcqvTx9S_Y,part_320,2026-09-20 20:42:32
The Exposure Photography & Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 807 181,https://www.facebook.com/theexposure3?mibextid=ZbWKwL,4.8,35.0,"Kalna, Uttar Goara, West Bengal 713409",713405,23.233497999999997,88.3454998,ChIJtaVW53bl-DkRbblQ8vi7Q08,https://www.google.com/maps/place/?q=place_id:ChIJtaVW53bl-DkRbblQ8vi7Q08,part_320,2026-09-20 20:42:32
Rj Video & Photo Studio (elite creaton),Photographers,Wedding photographer,Wedding photographer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79082 57388,N/A,5.0,43.0,"College Hostel More, Kalinagar, Kalna, West Bengal 713409",713405,23.2198344,88.3549053,ChIJxyA1t7Hl-DkR-QQ6Ner3_og,https://www.google.com/maps/place/?q=place_id:ChIJxyA1t7Hl-DkR-QQ6Ner3_og,part_320,2026-09-20 20:42:32
P.P PHOTOGRAPHY & FILMS,Photographers,Photo shop,Photo shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89182 20199,N/A,5.0,2.0,"Bhabanipur, Dhatrigram, West Bengal 713405",713405,23.2604375,88.3223125,ChIJ24irKPb7-DkRxIrENLZggK8,https://www.google.com/maps/place/?q=place_id:ChIJ24irKPb7-DkRxIrENLZggK8,part_320,2026-09-20 20:42:32
Studio Amit,Photographers,Photo shop,"Photo shop, Photography studio",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,8.0,"SH6, Dhatrigram, West Bengal 713405",713405,23.2646379,88.3280774,ChIJt4W2LwDl-DkRTrq6YAlOzHQ,https://www.google.com/maps/place/?q=place_id:ChIJt4W2LwDl-DkRTrq6YAlOzHQ,part_320,2026-09-20 20:42:32
Raj Photography & Mobile,Photographers,Photographer,Photographer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97757 44110,N/A,5.0,8.0,"S. T. K, K road, Kalna, Krishnadebpur, West Bengal 713409",713405,23.248792299999998,88.3333119,ChIJaTOr6kHl-DkRilgyLOMz50k,https://www.google.com/maps/place/?q=place_id:ChIJaTOr6kHl-DkRilgyLOMz50k,part_320,2026-09-20 20:42:32
Shot in Heaven,Photographers,Wedding photographer,Wedding photographer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96419 02026,https://www.instagram.com/shot.in.heaven,5.0,6.0,"Kalna, West Bengal 713409",713405,23.2232664,88.3658743,ChIJY845Jr_l-DkRaO5af747ZC0,https://www.google.com/maps/place/?q=place_id:ChIJY845Jr_l-DkRaO5af747ZC0,part_320,2026-09-20 20:42:32
Raj Studio,Photographers,Photography studio,Photography studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98318 05767,N/A,,,"Sahajpur, West Bengal 713405",713405,23.309609599999998,88.2463013,ChIJYZDgAVn9-DkRmWhkF_pzclI,https://www.google.com/maps/place/?q=place_id:ChIJYZDgAVn9-DkRmWhkF_pzclI,part_320,2026-09-20 20:42:32
K.M Studio (KM স্টুডিও),Photographers,Photography studio,Photography studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96478 22083,N/A,5.0,6.0,"Sahajpur Sahajpur Bazaar Choumatha, West Bengal 713422",713405,23.311481699999998,88.2465876,ChIJOyrngjr9-DkRSI9PruNbWNM,https://www.google.com/maps/place/?q=place_id:ChIJOyrngjr9-DkRSI9PruNbWNM,part_320,2026-09-20 20:42:32
Priya Studio,Photographers,Photography studio,"Photography studio, Store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70010 36542,N/A,4.7,16.0,"Rmc Markrt, Jewdhara, West Bengal 713409",Jewdhara,23.208481,88.3609882,ChIJbw0F3Qrl-DkRklpv4RhMhWw,https://www.google.com/maps/place/?q=place_id:ChIJbw0F3Qrl-DkRklpv4RhMhWw,part_320,2026-09-20 20:42:32
HDR STUDIO,Photographers,Photography studio,Photography studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85976 31032,https://www.facebook.com/share/1KbKhz3xsQ/,5.0,10.0,"Jewdhara, ramkrishna paally, Kalna, Jiudhara P, West Bengal 713409","Jewdhara, ramkrishna paally",23.2061054,88.3627297,ChIJX1GKfRXl-DkRmM01oVkQo-o,https://www.google.com/maps/place/?q=place_id:ChIJX1GKfRXl-DkRmM01oVkQo-o,part_320,2026-09-20 20:42:32
Star Studio,Photographers,Photography studio,Photography studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.8,5.0,"Station Rd, Kalna, West Bengal 713409",713405,23.2205218,88.3571661,ChIJJ_llwgXl-DkRZ-ry_2VIRDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_llwgXl-DkRZ-ry_2VIRDs,part_320,2026-09-20 20:42:32
D.G Digital,Photographers,Wedding photographer,Wedding photographer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91539 49442,https://www.facebook.com/sumanphotographyD.G,5.0,6.0,"opposite of shyamsundar mandir, Kalna, West Bengal 713409",713405,23.220045799999998,88.3678487,ChIJ23J3QLTl-DkRLlya6rBZ5-s,https://www.google.com/maps/place/?q=place_id:ChIJ23J3QLTl-DkRLlya6rBZ5-s,part_320,2026-09-20 20:42:34
Saiful Book Sports and Digital Seva Kendra,Photographers,Shopping mall,"Shopping mall, Auto insurance agency, Digital printer, Insurance agency, Internet service provider, Life insurance agency, Motorcycle insurance agency, Photography studio, School supply store, Wedding photographer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90838 69883,N/A,4.6,5.0,"Hijuli, Santipur, West Bengal 741404",713405,23.2877314,88.37918189999999,ChIJJ6tsrY3j-DkRD3f-1n-TgsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6tsrY3j-DkRD3f-1n-TgsA,part_320,2026-09-20 20:42:34
