business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Guru Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,,"J7V8+W7P, Ukhra, West Bengal 713363",713363,23.6448482,87.2657129,ChIJRwHrgVVr9zkRV6hSs3ssr7A,https://www.google.com/maps/place/?q=place_id:ChIJRwHrgVVr9zkRV6hSs3ssr7A,part_320,2026-09-20 20:30:32
Medicine Corner. Ukhra. Burdwan,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,,"M62V+RH6, Ukhra, West Bengal 713363",713363,23.652026199999998,87.2438763,ChIJsbGYGmdr9zkRpld86BxInSc,https://www.google.com/maps/place/?q=place_id:ChIJsbGYGmdr9zkRpld86BxInSc,part_320,2026-09-20 20:30:32
SRIJA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 19185,N/A,5.0,,"J6VG+4R6, Ukhra-Andal Road, Ukhra, Khandra, West Bengal 713363",713363,23.6427905,87.2270054,ChIJN3t8Aqps9zkRM-m4htivCBc,https://www.google.com/maps/place/?q=place_id:ChIJN3t8Aqps9zkRM-m4htivCBc,part_320,2026-09-20 20:30:32
Medicare Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82505 07405,N/A,5.0,,"near Station More, Anandpally, Ukhra, Durgapur, West Bengal 713363",Anandpally,23.652762799999998,87.2340928,ChIJa8V1sjJr9zkROh_TYVGWpjs,https://www.google.com/maps/place/?q=place_id:ChIJa8V1sjJr9zkROh_TYVGWpjs,part_320,2026-09-20 20:30:32
Mahabir Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,,"Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6502941,87.2303445,ChIJ5YMPWAhr9zkRsJjUFuhVjpA,https://www.google.com/maps/place/?q=place_id:ChIJ5YMPWAhr9zkRsJjUFuhVjpA,part_320,2026-09-20 20:30:32
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84364 26644,N/A,5.0,,"M62V+PF5, MG Rd, bajpai more, Ukhra, West Bengal 713363",bajpai more,23.6517645,87.243725,ChIJM6sLEGdr9zkRMrgLljepxSM,https://www.google.com/maps/place/?q=place_id:ChIJM6sLEGdr9zkRMrgLljepxSM,part_320,2026-09-20 20:30:32
Apollo Pharmacy Ukhra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79 4281 2782,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No.18 Netaji Subhas Chandra Bose Rd, Bazaar, near Ukhra, Ukhra, West Bengal 713363",713363,23.651758599999997,87.2423532,ChIJb0YZ3blr9zkRNSyG20rXDpY,https://www.google.com/maps/place/?q=place_id:ChIJb0YZ3blr9zkRNSyG20rXDpY,part_320,2026-09-20 20:30:32
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62961 15405,N/A,4.7,,"Ukhra, Durgapur, West Bengal 713363",713363,23.6112441,87.2691564,ChIJjSe1Mupt9zkRNXsXbt16JsY,https://www.google.com/maps/place/?q=place_id:ChIJjSe1Mupt9zkRNXsXbt16JsY,part_320,2026-09-20 20:30:32
BARNWAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93333 44400,N/A,4.0,,"Bajpai more, Road, opp. Punjab National Bank - ATM, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652002799999998,87.2438509,ChIJZQqUk2Zr9zkRV9LqN2CjO9E,https://www.google.com/maps/place/?q=place_id:ChIJZQqUk2Zr9zkRV9LqN2CjO9E,part_320,2026-09-20 20:30:32
PRATIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 47206,N/A,4.3,,"MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6515941,87.24466319999999,ChIJKXrYw8Vr9zkR6bwhW_4PFwA,https://www.google.com/maps/place/?q=place_id:ChIJKXrYw8Vr9zkR6bwhW_4PFwA,part_320,2026-09-20 20:30:32
