business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chotu bike Mistery,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77973 21347,N/A,5.0,3.0,"near utsav marriage hall, Barakar, West Bengal 713324",713335,23.739287899999997,86.8181378,ChIJOcdNU4Td9jkR_kI5vj7he3E,https://www.google.com/maps/place/?q=place_id:ChIJOcdNU4Td9jkR_kI5vj7he3E,part_320,2026-09-20 20:17:08
Manjit Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96145 99607,N/A,3.9,9.0,"Rupnarayanpur, West Bengal 713386",713335,23.8145098,86.8871657,ChIJ4bdtCEbf9jkRkYcdeiCp0GI,https://www.google.com/maps/place/?q=place_id:ChIJ4bdtCEbf9jkRkYcdeiCp0GI,part_320,2026-09-20 20:17:08
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"VXJ4+G44, Phutberiya, Jharkhand 815355",713335,23.8812076,86.9554101,ChIJ2zD1fQAn9zkRhd17xH4Ujoc,https://www.google.com/maps/place/?q=place_id:ChIJ2zD1fQAn9zkRhd17xH4Ujoc,part_320,2026-09-20 20:17:08
Tinku cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"PVCX+HQ6, Sitarampur Rd, Sitarampur, West Bengal 713359",713335,23.7213821,86.8995474,ChIJKwf_MgDh9jkRPyYe1bH4RZI,https://www.google.com/maps/place/?q=place_id:ChIJKwf_MgDh9jkRPyYe1bH4RZI,part_320,2026-09-20 20:17:08
Rajesh Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98005 16881,N/A,2.2,6.0,"PV9G+5WW, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.717977599999998,86.87733469999999,ChIJX79V2G3g9jkRuKVSTopIFcQ,https://www.google.com/maps/place/?q=place_id:ChIJX79V2G3g9jkRuKVSTopIFcQ,part_320,2026-09-20 20:17:08
Continental Cycle Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 21219,N/A,3.0,14.0,"PV8J+PC8 Continental Cycle Co, Grand Trunk Rd, opposite continental cycle co, Neamatpur, West Bengal 713359",713335,23.716620499999998,86.8810819,ChIJ-fNS3Gzg9jkRU-r_cKJF22s,https://www.google.com/maps/place/?q=place_id:ChIJ-fNS3Gzg9jkRU-r_cKJF22s,part_320,2026-09-20 20:17:08
S.S BIKE REPAIRING,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98831 37751,N/A,,,"PVCM+9XJ, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713335,23.720970299999998,86.88488459999999,ChIJ-T4knQ3g9jkRPvqgXu1zxik,https://www.google.com/maps/place/?q=place_id:ChIJ-T4knQ3g9jkRPvqgXu1zxik,part_320,2026-09-20 20:17:08
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94745 43987,N/A,4.5,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713335,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_320,2026-09-20 20:17:09
NEW PUNJAB CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 55276,N/A,4.6,,"PRJ7+VWV Cycle Dealer Grand Trunk Road, Dishergarh Rd, near pawan hardware, Barakar, West Bengal 713324",713335,23.7321875,86.8148125,ChIJo2iZ9Pjd9jkRNpfOk7e77AY,https://www.google.com/maps/place/?q=place_id:ChIJo2iZ9Pjd9jkRNpfOk7e77AY,part_320,2026-09-20 20:17:09
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"radhanagar para, Nalinakshya Bose Rd, opposite of swami vivekananda statue, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2368858,87.86182889999999,ChIJj055eNpJ-DkRSJwTkkAHnL8,https://www.google.com/maps/place/?q=place_id:ChIJj055eNpJ-DkRSJwTkkAHnL8,part_320,2026-09-20 20:17:09
