business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Muri Mill,Businesses,Manufacturer,Manufacturer,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.7,3.0,"9M5J+4G6, Station road, Galsi, West Bengal 713406",Galsi,23.357796399999998,87.6812783,ChIJVTLL-v8t-DkRWhySoOXOHQI,https://www.google.com/maps/place/?q=place_id:ChIJVTLL-v8t-DkRWhySoOXOHQI,part_320,2026-09-20 20:43:33
Computer Point Service Center,Businesses,Computer Hardware Company,Computer Hardware Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MRR+GFF, Galsi, West Bengal 713406",713406,23.3413197,87.6911817,ChIJmQ8lPQAt-DkRXt7u5faLvSg,https://www.google.com/maps/place/?q=place_id:ChIJmQ8lPQAt-DkRXt7u5faLvSg,part_320,2026-09-20 20:43:33
Galsi enclave,Businesses,Condominium complex,Condominium complex,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.4,5.0,"1, p.o, Galsi, West Bengal 713406",713406,23.3466719,87.6761368,ChIJbZ5tU0st-DkRsHEOnY9T0RE,https://www.google.com/maps/place/?q=place_id:ChIJbZ5tU0st-DkRsHEOnY9T0RE,part_320,2026-09-20 20:43:33
SUVANJAN'S HOME🏡,Businesses,Apartment building,Apartment building,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,3.0,"9M2M+4XX, Babla, Galsi, West Bengal 713406",713406,23.350351999999997,87.684972,ChIJITQIdQAt-DkRltHE29JLjOc,https://www.google.com/maps/place/?q=place_id:ChIJITQIdQAt-DkRltHE29JLjOc,part_320,2026-09-20 20:43:33
Amaresh Karmakar,Businesses,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MRQ+Q2X, Galsi, West Bengal 713406",713406,23.341991399999998,87.68760859999999,ChIJAeqrBAAt-DkRsU1gmyu_P-0,https://www.google.com/maps/place/?q=place_id:ChIJAeqrBAAt-DkRsU1gmyu_P-0,part_320,2026-09-20 20:43:33
Sk Nazrul,Businesses,Villa,Villa,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MVP+R39, Babla Bainchi Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344549999999998,87.6852353,ChIJWcieGgAt-DkRXKnVUil-Q_E,https://www.google.com/maps/place/?q=place_id:ChIJWcieGgAt-DkRXKnVUil-Q_E,part_320,2026-09-20 20:43:33
New saswata,Businesses,Mineral water wholesaler,Mineral water wholesaler,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MRP+W6V, Galsi Bazar to Chow Matha Rd, Galsi, West Bengal 713406",713406,23.3424531,87.6853756,ChIJC4QvKyYt-DkR9cmDcIOkhc8,https://www.google.com/maps/place/?q=place_id:ChIJC4QvKyYt-DkR9cmDcIOkhc8,part_320,2026-09-20 20:43:33
Soubhik,Businesses,Housing development,Housing development,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MWP+64W, Galsi, West Bengal 713406",713406,23.34561,87.68528599999999,ChIJLeMqX6kt-DkRVxn7ZNFDAZU,https://www.google.com/maps/place/?q=place_id:ChIJLeMqX6kt-DkRVxn7ZNFDAZU,part_320,2026-09-20 20:43:33
Ashian oil p ltd Galsi Factory,Businesses,Manufacturer,Manufacturer,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98302 70084,http://ashianoils.com/,4.4,,"8PM2+2XR, Galsi, West Bengal 713406",713406,23.3326122,87.7023842,ChIJcx3g9fUz-DkRGVTLIFqOUlQ,https://www.google.com/maps/place/?q=place_id:ChIJcx3g9fUz-DkRGVTLIFqOUlQ,part_320,2026-09-20 20:43:34
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 80 4713 7791,https://branches.asirvadmicrofinance.co.in/gold-loan-in-galsi-bardhaman-west-bengal,5.0,,"Ground Floor, Galsi Bazar Service Rd, above Bandhan Bank, Galsi, Bardhaman, West Bengal 713406",713406,23.3413965,87.6889049,ChIJ44IBA4Yt-DkR_pLTVIpb4CE,https://www.google.com/maps/place/?q=place_id:ChIJ44IBA4Yt-DkR_pLTVIpb4CE,part_320,2026-09-20 20:43:34
