business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIKSHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95474 13913,N/A,5.0,1.0,"AT;-NETAJEE STREET NO.-1LALBANGLA,RCI ROAD P.O.-KALLA( C.H.),P.S.-ASANSOL NORTH DIST.-WEST BURDWAN,STATE:-WESTBENGAL, PIN-713302, West Bengal 713340",Sarakdihi,23.707355399999997,86.98504849999999,ChIJlfGD-f4Z9zkRWy6ivp59JwI,https://www.google.com/maps/place/?q=place_id:ChIJlfGD-f4Z9zkRWy6ivp59JwI,part_320,2026-09-20 20:20:54
Nupur Makeup Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70018 25970,https://www.facebook.com/share/1BC15xLchv/,5.0,10.0,"Nrr Sarani, Nutan Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679067699999997,86.9758018,ChIJZ3JhwcEf9zkRgqz_DYnWEKM,https://www.google.com/maps/place/?q=place_id:ChIJZ3JhwcEf9zkRgqz_DYnWEKM,part_320,2026-09-20 20:20:54
Aishwarya Glam Up,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78725 56476,N/A,3.9,18.0,"DR.B.C.Roy Rd, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7028046,86.9797961,ChIJ18bi8JIf9zkRTkyMX7P99Gw,https://www.google.com/maps/place/?q=place_id:ChIJ18bi8JIf9zkRTkyMX7P99Gw,part_320,2026-09-20 20:20:54
Husna Professionals Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Mehndi Designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62970 05535,https://www.instagram.com/_husnabeutyprofessional?igsh=MWd6Z2JsbmowNDU1Yw==,5.0,8.0,"Station Rd, Dumariya mahalla, Railpar, Asansol, West Bengal 713302","Dumariya mahalla, Railpar",23.6931871,86.97379839999999,ChIJnwotTpAf9zkRHqk1c2JVUa0,https://www.google.com/maps/place/?q=place_id:ChIJnwotTpAf9zkRHqk1c2JVUa0,part_320,2026-09-20 20:20:54
Arti beauty Parlour and saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,9.0,"Building-32, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6825586,86.9904275,ChIJHfOiJOgZ9zkRB2U7AccTTiY,https://www.google.com/maps/place/?q=place_id:ChIJHfOiJOgZ9zkRB2U7AccTTiY,part_320,2026-09-20 20:20:54
KHUSHI Ladies BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78640 33416,N/A,5.0,4.0,"MXWC+7M7, KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.695665599999998,86.9716732,ChIJef_8cCUf9zkRY6X24PeD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJef_8cCUf9zkRY6X24PeD4DQ,part_320,2026-09-20 20:20:54
Roopmonjori Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98327 39156,N/A,,,"Priyanka Z Appartment, Apcar Garden, Asansol, West Bengal 713301",Apcar Garden,23.6851377,86.9771397,ChIJizjwwYwf9zkRvxfMkPKy22g,https://www.google.com/maps/place/?q=place_id:ChIJizjwwYwf9zkRvxfMkPKy22g,part_320,2026-09-20 20:20:54
Beauty's Touch Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P293+75C, Domohani Rd, Asansol, Majiara, West Bengal 713330",713340,23.7181988,87.0028755,ChIJGV5SIpYY9zkRJihTGzLFv44,https://www.google.com/maps/place/?q=place_id:ChIJGV5SIpYY9zkRJihTGzLFv44,part_320,2026-09-20 20:20:54
Burdwan Hair & Beauty Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70292 67566,N/A,5.0,,"Nababhat, Busstand, West Bengal 713104",713340,23.2670577,87.8283293,ChIJnzyng-w3-DkR96lxCBS5ZIE,https://www.google.com/maps/place/?q=place_id:ChIJnzyng-w3-DkR96lxCBS5ZIE,part_320,2026-09-20 20:20:55
GLAM & GLOW Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82509 45655,N/A,4.5,,"GRJ5+XGH Kasemnagar, Kashiara, West Bengal 713131",713340,23.532209899999998,87.80885049999999,ChIJj3rdKOfJ-TkR38cIeeJBx1A,https://www.google.com/maps/place/?q=place_id:ChIJj3rdKOfJ-TkR38cIeeJBx1A,part_320,2026-09-20 20:20:55
