business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bytes Informatics,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Computer service, Electronics store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89617 63012,N/A,4.9,106.0,"ground floor, Binapani Bhawan, ashiana and radhasree complex, 106, Tarun sengupta sarani Airport gate no 1, beside hotel, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431413,88.42951219999999,ChIJjRSDuEWe-DkRjgpCT4-p9KA,https://www.google.com/maps/place/?q=place_id:ChIJjRSDuEWe-DkRjgpCT4-p9KA,part_320,2026-09-20 20:34:36
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_320,2026-09-20 20:34:36
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98308 80562,https://www.syscominfotech.org/,4.6,,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_320,2026-09-20 20:34:37
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_320,2026-09-20 20:34:38
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78720 00333,N/A,4.2,,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",713372,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_320,2026-09-20 20:34:38
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company, Computer store, Computer support and services",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94343 40767,http://www.dasinfotech.in/,4.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_320,2026-09-20 20:34:38
Infoys Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97330 88218,N/A,4.1,,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",713372,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_320,2026-09-20 20:34:38
Supreme Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94341 85738,http://www.supremekng.weebly.com/,4.3,,"M. M. GHOSH LANE, PATRA MARKET, LICHUTALA, KRISHNAGAR, NADIA.., West Bengal 741101",713372,23.407187699999998,88.4901429,ChIJcf12PEAg-TkRsZKYxEY6-SY,https://www.google.com/maps/place/?q=place_id:ChIJcf12PEAg-TkRsZKYxEY6-SY,part_320,2026-09-20 20:34:38
COMPUTER LAND MADHYAMGRAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90077 74736,N/A,4.3,,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_320,2026-09-20 20:34:39
The Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76868 19284,https://sites.google.com/view/thecomputershop/home,5.0,,"Shop No - A2, Matriniloy Abason, Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5873806,88.44059829999999,ChIJLTxtK_91AjoRVHoZO-5xdTw,https://www.google.com/maps/place/?q=place_id:ChIJLTxtK_91AjoRVHoZO-5xdTw,part_320,2026-09-20 20:34:39
Suvo Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80137 14623,N/A,3.6,,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_320,2026-09-20 20:34:39
