business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BG GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98001 12434,N/A,4.6,27.0,"Rajjak Nagar, Jemari, Asansol, West Bengal 713335",713335,23.8047726,86.8749952,ChIJZwAcSYff9jkRJP8luJ8JDvg,https://www.google.com/maps/place/?q=place_id:ChIJZwAcSYff9jkRJP8luJ8JDvg,part_320,2026-09-20 20:17:06
Shaheen Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93333 78866,N/A,4.4,63.0,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",713335,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_320,2026-09-20 20:17:06
B. G. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"B. G. Garage, Alladi, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8177482,86.8872415,ChIJQy9PU63f9jkRNAxs59JscAI,https://www.google.com/maps/place/?q=place_id:ChIJQy9PU63f9jkRNAxs59JscAI,part_320,2026-09-20 20:17:06
Auto Centre Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 95565,N/A,4.5,4.0,"Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.7369362,86.81156759999999,ChIJA2v059nd9jkReo5LySZCdWs,https://www.google.com/maps/place/?q=place_id:ChIJA2v059nd9jkReo5LySZCdWs,part_320,2026-09-20 20:17:06
Ashok Leyland Abhiyan Dealcom Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96806 58914,N/A,3.9,7.0,"PVXH+R96, SH 5, West Bengal 713357",713335,23.749242499999998,86.8778987,ChIJX_pd-iHf9jkRN39PmaRR4dY,https://www.google.com/maps/place/?q=place_id:ChIJX_pd-iHf9jkRN39PmaRR4dY,part_320,2026-09-20 20:17:06
GoMechanic - Car Service in West Bangal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"C block, Asansol, West Bengal 713341",713335,23.720719799999998,86.9485516,ChIJBQ6zpsUf9zkRfHoEDHMHgzw,https://www.google.com/maps/place/?q=place_id:ChIJBQ6zpsUf9zkRfHoEDHMHgzw,part_320,2026-09-20 20:17:06
B K Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Used motorcycle dealer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99329 02576,N/A,4.3,28.0,"PW2H+FJR, abhishekayan pally, Gopalpur, Asansol, West Bengal 713304","abhishekayan pally, Gopalpur",23.7012498,86.9290073,ChIJMwCEu7sf9zkRy-v4TDkqzcs,https://www.google.com/maps/place/?q=place_id:ChIJMwCEu7sf9zkRy-v4TDkqzcs,part_320,2026-09-20 20:17:06
RAHUL BODY MAKER,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,2.0,"near kajaria marble house, Fatehpur, Asansol, Chittaranjan, West Bengal 713365",Fatehpur,23.865018199999998,86.91860249999999,ChIJzaQuIw4n9zkR4AZ27e0CV54,https://www.google.com/maps/place/?q=place_id:ChIJzaQuIw4n9zkR4AZ27e0CV54,part_320,2026-09-20 20:17:06
Maruti Suzuki Authorised Service (West End Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92333 17323,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.6,38.0,"Kalyanpur Satelite Township Project, Kanyapur Link Road, Palashdiah More, PO, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7179534,86.9527821,ChIJbxYiL24f9zkRs7KbVQnzlJA,https://www.google.com/maps/place/?q=place_id:ChIJbxYiL24f9zkRs7KbVQnzlJA,part_320,2026-09-20 20:17:06
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82502 59819,N/A,,,"Lalganj Lalganj, near Salanpur Area Office, Asansol, Taldanga B, West Bengal 713359",713335,23.761246999999997,86.9480947,ChIJPef9EzUh9zkR-xn2vaYWLWI,https://www.google.com/maps/place/?q=place_id:ChIJPef9EzUh9zkR-xn2vaYWLWI,part_320,2026-09-20 20:17:06
