business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA'S PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.630465599999997,87.1156871,ChIJaxhiQwAR9zkRII46F_s_GNk,https://www.google.com/maps/place/?q=place_id:ChIJaxhiQwAR9zkRII46F_s_GNk,part_320,2026-09-20 20:18:48
CB CLASSES RANIGANJ,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62922 83502,http://www.cbclasses.com/,4.9,,"8, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713337,23.6067467,87.1146251,ChIJH2vhQvUR9zkR-ztxHLDeAbc,https://www.google.com/maps/place/?q=place_id:ChIJH2vhQvUR9zkR-ztxHLDeAbc,part_320,2026-09-20 20:18:48
GYAN PRADIP FOUNDATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://webonormia.rf.gd/,5.0,,"New Egara, West Bengal 713347",713337,23.5990953,87.1064792,ChIJ3wMnLdMR9zkR1p8HRo_TcFU,https://www.google.com/maps/place/?q=place_id:ChIJ3wMnLdMR9zkR1p8HRo_TcFU,part_320,2026-09-20 20:18:48
DYNAMIC CLASSES ( IIT-JEE I NEET(MEDICAL) I BOARDS ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"12/2, Sarojini Naidu Path, near Chaturanga ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713205","Non-Company Housing Estate, City Center",23.540986699999998,87.3040402,ChIJw1Phlc5v9zkRmwNBwdeRYOM,https://www.google.com/maps/place/?q=place_id:ChIJw1Phlc5v9zkRmwNBwdeRYOM,part_320,2026-09-20 20:18:48
Neet Jee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"M5HH+8Q9, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713337,23.678298899999998,87.1794973,ChIJhxTTf1cU9zkR4i6YmHoGch0,https://www.google.com/maps/place/?q=place_id:ChIJhxTTf1cU9zkR4i6YmHoGch0,part_320,2026-09-20 20:18:48
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_320,2026-09-20 20:18:49
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_320,2026-09-20 20:18:49
NEET JEE Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Faculty of science",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89180 75974,N/A,5.0,,"Chandi Nagar, Haripal, West Bengal 712403",713337,22.827935699999998,88.11537969999999,ChIJXTOep7Zj-DkRjxpaBOZHGNs,https://www.google.com/maps/place/?q=place_id:ChIJXTOep7Zj-DkRjxpaBOZHGNs,part_320,2026-09-20 20:18:49
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89105 73643,N/A,5.0,,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_320,2026-09-20 20:18:49
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97338 37083,N/A,5.0,,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",713337,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_320,2026-09-20 20:18:49
