business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://sites.google.com/view/patar2024/home,,,"Chapraid behind, near Gope Para, Asansol, West Bengal 713371",713361,23.6736284,86.8856843,ChIJbaMe2o_h9jkR3Pevukb5K40,https://www.google.com/maps/place/?q=place_id:ChIJbaMe2o_h9jkR3Pevukb5K40,part_320,2026-09-20 20:29:16
Mohammad Jainuddin মোহাম্মদ জয়নুদ্দীন.....,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,8.0,"MW35+8JX, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6533671,86.9091172,ChIJ3a7lDgAf9zkRgkzpxPlI3GY,https://www.google.com/maps/place/?q=place_id:ChIJ3a7lDgAf9zkRgkzpxPlI3GY,part_320,2026-09-20 20:29:16
KAPASDANGA,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"JVJG+MR, Shunuri, West Bengal 723121",713361,23.6317061,86.8771805,ChIJm-CZUgDj9jkRDGLLze_ruRI,https://www.google.com/maps/place/?q=place_id:ChIJm-CZUgDj9jkRDGLLze_ruRI,part_320,2026-09-20 20:29:16
PR ENTERPRISE ( Arman ),Civil Contractor and Builder,Civil engineer,Civil engineer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Nakrasota, New Town, Asansol, West Bengal 713326","Nakrasota, New Town",23.672162699999998,86.9163998,ChIJIWpigK8f9zkR96XxYMVDLyA,https://www.google.com/maps/place/?q=place_id:ChIJIWpigK8f9zkR96XxYMVDLyA,part_320,2026-09-20 20:29:16
Rick's house,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 6295 300 773,N/A,5.0,2.0,"MW44+XMV, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6575307,86.9066891,ChIJeUy_TwAf9zkRxd63ozbnLCU,https://www.google.com/maps/place/?q=place_id:ChIJeUy_TwAf9zkRxd63ozbnLCU,part_320,2026-09-20 20:29:16
Plash Dangal,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,2.0,"MVVJ+5JP, West Bengal 713359",713361,23.6929736,86.88158229999999,ChIJNfC8RFbh9jkRPKEg4zemTcU,https://www.google.com/maps/place/?q=place_id:ChIJNfC8RFbh9jkRPKEg4zemTcU,part_320,2026-09-20 20:29:16
TRINAYANI,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"MVRR+WQQ, Mithani, West Bengal 713371",713361,23.6923319,86.89197589999999,ChIJhQQ4MgDh9jkRV8O1VfJUvKw,https://www.google.com/maps/place/?q=place_id:ChIJhQQ4MgDh9jkRV8O1VfJUvKw,part_320,2026-09-20 20:29:16
PARAMANIK HOUSE,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,1.0,"Damodar Junction, Damodar Station Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.65094,86.9106158,ChIJw06CBgAf9zkRhbuMc95WeQY,https://www.google.com/maps/place/?q=place_id:ChIJw06CBgAf9zkRhbuMc95WeQY,part_320,2026-09-20 20:29:16
HANSDA BAKHOL (হাঁসদা বাখোল) Hansda BaBu VK,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Begunbari Rd, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6609069,86.8990845,ChIJp-USmSjh9jkRFhZQ7pXkj0A,https://www.google.com/maps/place/?q=place_id:ChIJp-USmSjh9jkRFhZQ7pXkj0A,part_320,2026-09-20 20:29:16
Saksham's home,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVC6+2VG, Asansol, West Bengal 713360",713361,23.6700645,86.8622168,ChIJU0l8VADh9jkRqO31UBnbjik,https://www.google.com/maps/place/?q=place_id:ChIJU0l8VADh9jkRqO31UBnbjik,part_320,2026-09-20 20:29:16
