business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transportation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Sripur Road, near old settlement office, Kulti, West Bengal 713333",713343,23.7300051,86.8400152,ChIJqTasMEjh9jkRAy340QNxPBU,https://www.google.com/maps/place/?q=place_id:ChIJqTasMEjh9jkRAy340QNxPBU,part_320,2026-09-20 20:23:22
Aquaguard Service Center,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78723 53366,N/A,5.0,,"Kamala Nursing Home, &, Hill Colony, near HDFC Bank, Kulti, West Bengal 713343",713343,23.7266941,86.85234559999999,ChIJ_0pbveHh9jkRRccvmG068Bc,https://www.google.com/maps/place/?q=place_id:ChIJ_0pbveHh9jkRRccvmG068Bc,part_320,2026-09-20 20:23:22
MAA MANOKAMNA TRADINGS,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Sand & gravel supplier, Water Filter Supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRQ9+V5W, Barakar, Chirkunda, West Bengal 713324",713343,23.739748499999997,86.81794029999999,ChIJ2z4lrTnd9jkRXPGJ7ufWQqc,https://www.google.com/maps/place/?q=place_id:ChIJ2z4lrTnd9jkRXPGJ7ufWQqc,part_320,2026-09-20 20:23:22
Sabir works,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62945 60076,N/A,,,"Sabir works, 713343, India",713343,23.6835171,86.9942756,ChIJ6b633G7n9jkRJAKS-NfvGSk,https://www.google.com/maps/place/?q=place_id:ChIJ6b633G7n9jkRJAKS-NfvGSk,part_320,2026-09-20 20:23:22
Asansol,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MRWH+GCX, Dishergarh, West Bengal 713333",713343,23.6954167,86.8286883,ChIJD8SHOQDh9jkRCGFtJtAAjHU,https://www.google.com/maps/place/?q=place_id:ChIJD8SHOQDh9jkRCGFtJtAAjHU,part_320,2026-09-20 20:23:22
K B R Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713343,23.691789999999997,86.8439107,ChIJE5PRAQDh9jkRC7GEeyq4FJA,https://www.google.com/maps/place/?q=place_id:ChIJE5PRAQDh9jkRC7GEeyq4FJA,part_320,2026-09-20 20:23:22
Mondal tractor service centre,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.9,,"QV3F+5X3, Asansol, West Bengal 713357",713343,23.752898899999998,86.8749325,ChIJk-98rx7f9jkRqHJT6AAHkpw,https://www.google.com/maps/place/?q=place_id:ChIJk-98rx7f9jkRqHJT6AAHkpw,part_320,2026-09-20 20:23:22
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_320,2026-09-20 20:23:23
Sandhya Enterprises,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"PRP5+7X9 nalipada Begunia, Barakar, West Bengal 713324",713343,23.7356513,86.8099901,ChIJFWvyQfvd9jkR0-Ac9YI6Crg,https://www.google.com/maps/place/?q=place_id:ChIJFWvyQfvd9jkR0-Ac9YI6Crg,part_320,2026-09-20 20:23:23
Shree Shyam Chhaya Caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 30303,N/A,5.0,4.0,"PVG2+J66, Kulti, West Bengal 713343",713343,23.7265478,86.8505282,ChIJKevxk5zg9jkRWPJ27TcKeW4,https://www.google.com/maps/place/?q=place_id:ChIJKevxk5zg9jkRWPJ27TcKeW4,part_320,2026-09-20 20:23:23
