business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvi glamours,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97493 56522,N/A,5.0,4.0,"Station road, market, begunia, Barakar, West Bengal 713324",713343,23.736700799999998,86.81469899999999,ChIJG6PyOlrd9jkRK1llQPfGQag,https://www.google.com/maps/place/?q=place_id:ChIJG6PyOlrd9jkRK1llQPfGQag,part_320,2026-09-20 20:23:06
Sneha'z Beauty care salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"Clg more, Hill colony, Kulti, West Bengal 713343",Hill colony,23.7272505,86.8524752,ChIJnwKlcebh9jkRes6tyER-sog,https://www.google.com/maps/place/?q=place_id:ChIJnwKlcebh9jkRes6tyER-sog,part_320,2026-09-20 20:23:06
Firdosh Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70316 80888,N/A,5.0,1.0,"baba market, Station Rd, Barakar, West Bengal 713324",713343,23.7370867,86.8146898,ChIJ1da2iEbd9jkRL4Vmjjv9Teg,https://www.google.com/maps/place/?q=place_id:ChIJ1da2iEbd9jkRL4Vmjjv9Teg,part_320,2026-09-20 20:23:06
"Saheb""s Beauty parlour",Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70015 54785,N/A,5.0,8.0,"Soni Market, GT Rd, near Central Bank, Barakar, West Bengal 713324",713343,23.734455099999998,86.8169752,ChIJjZs7qyHd9jkRDRvw46TRuhM,https://www.google.com/maps/place/?q=place_id:ChIJjZs7qyHd9jkRDRvw46TRuhM,part_320,2026-09-20 20:23:06
Saivi's Creation Beauty And Makeup Artistry,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89061 99241,N/A,3.0,2.0,"Kulti, Grand Trunk Rd, Asansol, Barakar, West Bengal 713343",713343,23.726788499999998,86.8499989,ChIJgxI2EB_h9jkRQpcxZWkbjHE,https://www.google.com/maps/place/?q=place_id:ChIJgxI2EB_h9jkRQpcxZWkbjHE,part_320,2026-09-20 20:23:06
Sk brother's,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90646 66482,N/A,5.0,6.0,"SK Brothers, Mohan singh dangal, near Kali mandir, Kulti, West Bengal 713343",713343,23.732450099999998,86.8320626,ChIJ1Wf4wGbf9jkR_cR23dAtyFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4wGbf9jkR_cR23dAtyFw,part_320,2026-09-20 20:23:06
New City Girl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93332 78351,N/A,3.3,8.0,"Taj Market, Station Rd, Barakar, West Bengal 713324",713343,23.7368334,86.8150828,ChIJ9fQH1_vd9jkR5IlcC5ktGUE,https://www.google.com/maps/place/?q=place_id:ChIJ9fQH1_vd9jkR5IlcC5ktGUE,part_320,2026-09-20 20:23:06
Glam And Glow Beauty Parlour,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Beautician",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81453 44090,N/A,,,"Sharma House, near Railway Station, Shardha pally, Barakar, Kulti, West Bengal 713324",Shardha pally,23.743867899999998,86.8160027,ChIJ9Riv2yPd9jkR7cDbcGcajNg,https://www.google.com/maps/place/?q=place_id:ChIJ9Riv2yPd9jkR7cDbcGcajNg,part_320,2026-09-20 20:23:06
USHINE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82107 38398,N/A,4.8,34.0,"shop no - 11, Krishna Mohan apartment, near municipality road, Neamatpur, Asansol, West Bengal 713359",713343,23.7211505,86.8813855,ChIJD0XIVwDh9jkRGqdsn9AgVD8,https://www.google.com/maps/place/?q=place_id:ChIJD0XIVwDh9jkRGqdsn9AgVD8,part_320,2026-09-20 20:23:07
Bhoomi Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,20.0,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",713343,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_320,2026-09-20 20:23:07
