business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilottama Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://instagram.com/sumudraroy,5.0,,"School Road, Parulia, Bagachra, West Bengal 713513",713422,23.447299599999997,88.3108161,ChIJBevUmhED-TkRhQzuHlPY0IQ,https://www.google.com/maps/place/?q=place_id:ChIJBevUmhED-TkRhQzuHlPY0IQ,part_320,2026-09-20 20:47:46
DIRECT BAZAAR INTERNATIONAL LIMITED,Spa,Health spa,Health spa,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90645 06858,N/A,,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713422,23.387209,88.1288888,ChIJoeOYZxar-TkRXKFhqr7dKUo,https://www.google.com/maps/place/?q=place_id:ChIJoeOYZxar-TkRXKFhqr7dKUo,part_320,2026-09-20 20:47:46
Scissors & Razors Beauty Salon & Spa (Unisex),Spa,Beauty Parlour,Beauty Parlour,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86177 32366,N/A,4.2,,"Shop No 2&3, Amrita Complex, Parulua Station Road, Bazer, Parulia, Bagachra, West Bengal 713513",Bazer,23.4476889,88.3105976,ChIJ91ql38gD-TkRYJKzpTE0vF0,https://www.google.com/maps/place/?q=place_id:ChIJ91ql38gD-TkRYJKzpTE0vF0,part_320,2026-09-20 20:47:46
Amit hair style,Spa,Spa,Spa,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Vidyanagar pol factory ST, k.k . Rod, Vidyanagar st, k.k, rod, West Bengal 713513","k.k, rod",23.416435,88.328423,ChIJa-0_bs8d-TkRbaMPpcS043I,https://www.google.com/maps/place/?q=place_id:ChIJa-0_bs8d-TkRbaMPpcS043I,part_320,2026-09-20 20:47:46
MD Nursing care,Spa,Medical spa,"Medical spa, Nursing agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Begpur, Bagpur, West Bengal 713513",713422,23.4126931,88.276495,ChIJS4g1bYsD-TkR2PmakkEC28I,https://www.google.com/maps/place/?q=place_id:ChIJS4g1bYsD-TkR2PmakkEC28I,part_320,2026-09-20 20:47:46
Khusi parlour &spa,Spa,Beauty Parlour,"Beauty Parlour, Cosmetics store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 84369 74883,https://youtube.com/@khusiparlour4377?si=MpG-hg-zcLycV_rA,4.8,,"purbasthali, Station Rd, Parulia, West Bengal 713513",713422,23.454024099999998,88.3195459,ChIJF-nmIdkD-TkRX7LXDR_V30U,https://www.google.com/maps/place/?q=place_id:ChIJF-nmIdkD-TkRX7LXDR_V30U,part_320,2026-09-20 20:47:46
Monirul Farmecy,Spa,Health spa,Health spa,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83910 47367,N/A,5.0,,"Shop No 5 Nawpara Nadanghat Near Masjid Nawpara To Bogpur Road, West Bengal 713515",713422,23.3814045,88.2594546,ChIJz5LcYnID-TkRT5Hwa27o0rM,https://www.google.com/maps/place/?q=place_id:ChIJz5LcYnID-TkRT5Hwa27o0rM,part_320,2026-09-20 20:47:46
741316,Spa,Sauna,Sauna,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Saheb, 7413166, Mohisunra, West Bengal 741316",713422,23.3558244,88.3482188,ChIJPe0eILPj-DkRl1jbNV5x3tM,https://www.google.com/maps/place/?q=place_id:ChIJPe0eILPj-DkRl1jbNV5x3tM,part_320,2026-09-20 20:47:46
Unique Beauty parlour & Moumita's makeover,Spa,Beauty Parlour,Beauty Parlour,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73188 78967,https://www.facebook.com/becomesupporter/moumita.munshi.581/,4.9,24.0,"987G+QX5, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713422,23.364511999999998,88.32737879999999,ChIJTZQWRADj-DkRl_IW-bh4wZk,https://www.google.com/maps/place/?q=place_id:ChIJTZQWRADj-DkRl_IW-bh4wZk,part_320,2026-09-20 20:47:47
Alankar Ladies Beauty Parlor,Spa,Massage spa,Massage spa,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 78659 34738,N/A,,,"Shop No 5, To, Burdwan - Nabadwip Rd, near Bus Stop, Rajibpur, Nadanghat, West Bengal 713515",713422,23.376442599999997,88.240669,ChIJ-cYcC0gB-TkRtMaz8f4WBcw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYcC0gB-TkRtMaz8f4WBcw,part_320,2026-09-20 20:47:47
Deep Ayurvedic,Spa,Health spa,Health spa,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Shop no 3, Nabadwip to Bardhaman Road, near high school, Rajibpur, Nadanghat, West Bengal 713515",713422,23.373811,88.27772069999999,ChIJeQCV85YD-TkR7VzToVOHrmE,https://www.google.com/maps/place/?q=place_id:ChIJeQCV85YD-TkR7VzToVOHrmE,part_320,2026-09-20 20:47:47
