business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa sweets snacks & cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73843 43992,N/A,3.9,13,"Kanyapur, senraleigh, nodiha bazar, Panchgachia, West Bengal 713341","senraleigh, nodiha bazar",23.726142,86.9480064,ChIJUfmf6Hsf9zkRSKWFrJl5ask,https://www.google.com/maps/place/?q=place_id:ChIJUfmf6Hsf9zkRSKWFrJl5ask,part_320,2026-09-20 20:21:21
BOMBAY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95643 70864,N/A,4.0,18,"Asansol - Gourandi Rd, Panchgachia, West Bengal 713341",713341,23.725938499999998,86.955343,ChIJ1ey7LAAf9zkRg_I_seUyJ14,https://www.google.com/maps/place/?q=place_id:ChIJ1ey7LAAf9zkRg_I_seUyJ14,part_320,2026-09-20 20:21:21
Yadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.1,7,"Panchgachia, West Bengal 713341",713341,23.72778,86.95463,ChIJKQlXVDAf9zkRHEW8Ir3PBVs,https://www.google.com/maps/place/?q=place_id:ChIJKQlXVDAf9zkRHEW8Ir3PBVs,part_320,2026-09-20 20:21:21
Jay Maa Tara Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90647 00268,N/A,5.0,2,"Burnpur Rd, opposite Chitra Cinema, beside Hanuman Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.685716,86.9420568,ChIJC8adHwcf9zkRQShrJEkRRjA,https://www.google.com/maps/place/?q=place_id:ChIJC8adHwcf9zkRQShrJEkRRjA,part_320,2026-09-20 20:21:21
New sri vrindaban sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98322 95290,N/A,3.6,29,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6860716,86.9419693,ChIJL-Zurqof9zkRwGz7BVJ0FBI,https://www.google.com/maps/place/?q=place_id:ChIJL-Zurqof9zkRwGz7BVJ0FBI,part_320,2026-09-20 20:21:21
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,68,"Sarada Pally Ln, Court More, Asansol, West Bengal 713304",Court More,23.6905947,86.9464254,ChIJX00ORAEf9zkRZ8l5y5uK6XA,https://www.google.com/maps/place/?q=place_id:ChIJX00ORAEf9zkRZ8l5y5uK6XA,part_320,2026-09-20 20:21:21
Payel Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97757 27964,N/A,4.2,10,"Super Market, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7022416,86.958467,ChIJ7_RrvxYf9zkRHDCYwsWQllM,https://www.google.com/maps/place/?q=place_id:ChIJ7_RrvxYf9zkRHDCYwsWQllM,part_320,2026-09-20 20:21:21
UDAY SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Hotel",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93322 92265,N/A,3.9,13,"Railpar Chandmari Chaurangi More, near Durga Mandir, Asansol, West Bengal 713302",Railpar,23.700809099999997,86.9655409,ChIJ-Rq6-Twf9zkRUIcus8693Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-Rq6-Twf9zkRUIcus8693Uo,part_320,2026-09-20 20:21:21
RASORAJ - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.rasorajsweetsandsnacks.com/,4.5,85,"220, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2572039,87.87158939999999,ChIJO-yjFkJJ-DkRddZv-HDJU4U,https://www.google.com/maps/place/?q=place_id:ChIJO-yjFkJJ-DkRddZv-HDJU4U,part_320,2026-09-20 20:21:22
Asha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95479 26111,N/A,4.2,2078,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2403719,87.8491911,ChIJbQLROSQ2-DkR-BkbdKaMmZM,https://www.google.com/maps/place/?q=place_id:ChIJbQLROSQ2-DkR-BkbdKaMmZM,part_320,2026-09-20 20:21:22
