business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Residency,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing complex",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99331 21270,http://anantaresidency.in/,4.5,,"Baghbandi -Bangla Para Road, Beside Maa Ghagar buri Mandir kalipahari, Landmark:, near New Bus stand, Asansol, West Bengal 713339",713339,23.684445699999998,87.01318549999999,ChIJEw1rf6wZ9zkRQyZY9KcSdQQ,https://www.google.com/maps/place/?q=place_id:ChIJEw1rf6wZ9zkRQyZY9KcSdQQ,part_320,2026-09-20 20:20:09
ধ্বজাধারী ভবন,Civil Contractor and Builder,Home builder,Home builder,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2VJ+PFM, Kumardiha, West Bengal 713339",713339,23.64433,87.03115969999999,ChIJvTsTAgAZ9zkRETVeKkCc1Lw,https://www.google.com/maps/place/?q=place_id:ChIJvTsTAgAZ9zkRETVeKkCc1Lw,part_320,2026-09-20 20:20:09
Sachin kr steel railing Sade construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2X7+9X8, Damra, West Bengal 713339",713339,23.6484033,87.0149438,ChIJPTj9YgAZ9zkRVIsNjy4jhL0,https://www.google.com/maps/place/?q=place_id:ChIJPTj9YgAZ9zkRVIsNjy4jhL0,part_320,2026-09-20 20:20:09
Chapui control para,Civil Contractor and Builder,Home builder,Home builder,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M22W+HFM, Chanda Jamuria Road, Jamuria, Asansol, Chapui, West Bengal 713339",Jamuria,23.6514532,87.0461875,ChIJo4kbLQAZ9zkRTqGLJflPVkY,https://www.google.com/maps/place/?q=place_id:ChIJo4kbLQAZ9zkRTqGLJflPVkY,part_320,2026-09-20 20:20:09
Mkb bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J29X+PGP, Tirat, West Bengal 713339",713339,23.619347899999998,87.0488207,ChIJefSXbwAb9zkRFnyiEfQaDCs,https://www.google.com/maps/place/?q=place_id:ChIJefSXbwAb9zkRFnyiEfQaDCs,part_320,2026-09-20 20:20:09
Roshni Interiors Company,Civil Contractor and Builder,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 17919,N/A,5.0,,"Mohishila Shalban, Asansol, West Bengal 713339",713339,23.6597597,87.0021191,ChIJFV9Ott8Z9zkRh66xitBbEzY,https://www.google.com/maps/place/?q=place_id:ChIJFV9Ott8Z9zkRh66xitBbEzY,part_320,2026-09-20 20:20:09
ASHA SILAI CENTER,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Bhaska, Chapui Khas Colliery, Ratibati, West Bengal 713339",713339,23.6525705,87.0434679,ChIJ1_pAEQAZ9zkR8fgJ0Htjiq0,https://www.google.com/maps/place/?q=place_id:ChIJ1_pAEQAZ9zkR8fgJ0Htjiq0,part_320,2026-09-20 20:20:09
The White House,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 51776,N/A,5.0,,"7 no, Ghusik damra Hattla, Beltala quatter, near panchmukhi hanuman temple, West Bengal 713339",713339,23.656248299999998,87.01410059999999,ChIJA7SODgAZ9zkRRtnH-o0PTCQ,https://www.google.com/maps/place/?q=place_id:ChIJA7SODgAZ9zkRRtnH-o0PTCQ,part_320,2026-09-20 20:20:09
Mahavirnagar Kalipahari,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,,"M297+9QQ, Damra, West Bengal 713339",713339,23.6684624,87.0144825,ChIJF4SAVjEZ9zkR3TkP1ixfQHM,https://www.google.com/maps/place/?q=place_id:ChIJF4SAVjEZ9zkR3TkP1ixfQHM,part_320,2026-09-20 20:20:09
Soren House - Upar BhalukSunda,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"Upar Bhaluksunda, Asansol, West Bengal 713339",713339,23.6364202,87.0178474,ChIJWVo6agAb9zkRpwNrMQJAzmc,https://www.google.com/maps/place/?q=place_id:ChIJWVo6agAb9zkRpwNrMQJAzmc,part_320,2026-09-20 20:20:09
Labour contractor,Civil Contractor and Builder,Contractor,Contractor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 78118,N/A,5.0,,"Kopi bagan, Nutanpally, Bardhaman, West Bengal 713103",Kopi bagan,23.2360078,87.8889942,ChIJTRmtxmtJ-DkRCuTgREw-Y98,https://www.google.com/maps/place/?q=place_id:ChIJTRmtxmtJ-DkRCuTgREw-Y98,part_320,2026-09-20 20:20:09
Hansda bakhol,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Bhanga dhawra, Saora, West Bengal 713330",713339,23.6589082,87.0424036,ChIJ-2vSWwAZ9zkRnRc-Edx4t2w,https://www.google.com/maps/place/?q=place_id:ChIJ-2vSWwAZ9zkRnRc-Edx4t2w,part_320,2026-09-20 20:20:09
Nigha,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M2FP+7HW, Ningha Rd, Nigha, West Bengal 713370",713339,23.6732446,87.03643919999999,ChIJHdLZDwAZ9zkRb_f1INvxYyw,https://www.google.com/maps/place/?q=place_id:ChIJHdLZDwAZ9zkRb_f1INvxYyw,part_320,2026-09-20 20:20:09
Misra Associates Development Consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 06058,https://misraassociate.com/,4.2,72.0,"186, 1, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.678877099999998,86.9981779,ChIJX8gtESgf9zkRel2cFUtFblA,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRel2cFUtFblA,part_320,2026-09-20 20:20:10
The Horizon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,91.0,"MXMJ+8P5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683249999999997,86.9818537,ChIJ_YNV-v8f9zkRCedMQG_zR-s,https://www.google.com/maps/place/?q=place_id:ChIJ_YNV-v8f9zkRCedMQG_zR-s,part_320,2026-09-20 20:20:10
Shamim TOP COOL,Civil Contractor and Builder,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,33.0,"MXG8+RFH S.B, Road, S.B, Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6770732,86.9662999,ChIJ94p0IY4f9zkRV7TNp1DYL08,https://www.google.com/maps/place/?q=place_id:ChIJ94p0IY4f9zkRV7TNp1DYL08,part_320,2026-09-20 20:20:10
Payel Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://payelenterprise.com/,4.8,32.0,"24/25, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.676947,86.9658305,ChIJj1Wb9twe9zkRkz8GgqeMnH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Wb9twe9zkRkz8GgqeMnH0,part_320,2026-09-20 20:20:10
