business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teja form & Book center,Bookstore and Stationery Shop,Book store,Book store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.8,16.0,"8F8R+5WR, Station road, Jamalpur, Munger, Bihar 811214",713408,25.3156461,86.4922771,ChIJZflWBADt8TkR_g6PZilgyBo,https://www.google.com/maps/place/?q=place_id:ChIJZflWBADt8TkR_g6PZilgyBo,part_320,2026-09-20 20:44:47
New Aman Book & Stationery Store,Bookstore and Stationery Shop,Book store,Book store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.9,39.0,"Shah Family, Azad Chowk, Munger, Bihar 811201","Shah Family, Azad Chowk",25.377519799999998,86.4722414,ChIJCcHbe-Tu8TkRk5ARFfcv3FQ,https://www.google.com/maps/place/?q=place_id:ChIJCcHbe-Tu8TkRk5ARFfcv3FQ,part_320,2026-09-20 20:44:47
Nutan pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94312 68117,N/A,5.0,3.0,"bazar, Tip Top Road, sadar, Jamalpur, Bihar 811214",sadar,25.3148827,86.4902382,ChIJaVewVgDt8TkRWu5MR6ZZd_A,https://www.google.com/maps/place/?q=place_id:ChIJaVewVgDt8TkRWu5MR6ZZd_A,part_320,2026-09-20 20:44:47
Gyan Ganga pustak bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 62993 12115,N/A,5.0,13.0,"near to saraswati shishu mandir, Saidpur, Dilawer Pur, Munger, Bihar 811201","Saidpur, Dilawer Pur",25.3700594,86.474767,ChIJCSJqManv8TkRNwd3DkulchQ,https://www.google.com/maps/place/?q=place_id:ChIJCSJqManv8TkRNwd3DkulchQ,part_320,2026-09-20 20:44:47
RAVI STATIONERY,Bookstore and Stationery Shop,Book store,Book store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96319 62416,N/A,,,"Sant Tola, Bihar 811213",713408,25.1284466,86.55316289999999,ChIJUeY3dciX8TkRl7mS9WOqRGA,https://www.google.com/maps/place/?q=place_id:ChIJUeY3dciX8TkRl7mS9WOqRGA,part_320,2026-09-20 20:44:47
Kishor Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 82713 11387,N/A,5.0,1.0,"Jamalpur, Bihar 811214",713408,25.3182583,86.49268839999999,ChIJw_ubq6rt8TkRO7x3NAXrMWg,https://www.google.com/maps/place/?q=place_id:ChIJw_ubq6rt8TkRO7x3NAXrMWg,part_320,2026-09-20 20:44:47
Vishal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Pen store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70048 71719,N/A,4.2,32.0,"Aazad chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377943499999997,86.4720239,ChIJy1r5fuTu8TkRcszyoC2SdiQ,https://www.google.com/maps/place/?q=place_id:ChIJy1r5fuTu8TkRcszyoC2SdiQ,part_320,2026-09-20 20:44:47
Lekhika Stationery,Bookstore and Stationery Shop,Store,Store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91537 82468,N/A,5.0,2.0,"Kalisthan, Bariarpur, Bihar 811211",Kalisthan,25.295023,86.5721107,ChIJJRpWjOfr8TkRwBVDV2DVYBA,https://www.google.com/maps/place/?q=place_id:ChIJJRpWjOfr8TkRwBVDV2DVYBA,part_320,2026-09-20 20:44:47
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_320,2026-09-20 20:44:47
Chahat Stationery,Bookstore and Stationery Shop,Store,Store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 62076 25318,N/A,5.0,1.0,"25, Main Bazar Road, Jamalpur, Bihar 811214",713408,25.3174578,86.4939531,ChIJo-94LcHt8TkRmYxLa3n5K8I,https://www.google.com/maps/place/?q=place_id:ChIJo-94LcHt8TkRmYxLa3n5K8I,part_320,2026-09-20 20:44:47
