business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASKARAN KURKUBA BRINDABANPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9M7J+4PJ, Galsi Station Rd, Askaran, Kurkuba, West Bengal 713406",713406,23.362828999999998,87.68175869999999,ChIJrdDsUd8t-DkR63S9t7WrxDw,https://www.google.com/maps/place/?q=place_id:ChIJrdDsUd8t-DkR63S9t7WrxDw,part_320,2026-09-20 20:43:18
Kalyanpur FP School,School,Elementary school,Elementary school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9PG8+6PW, Bahirghanya, West Bengal 713406",713406,23.3756019,87.71683329999999,ChIJPwlyXhjN-TkRhDSkBcHgGpg,https://www.google.com/maps/place/?q=place_id:ChIJPwlyXhjN-TkRhDSkBcHgGpg,part_320,2026-09-20 20:43:18
Uchchagram High School,School,High school,High school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9MV2+W6J, Uchchagram, West Bengal 713406",713406,23.3948291,87.650525,ChIJzetpKBrT-TkR2u0wOu92Quw,https://www.google.com/maps/place/?q=place_id:ChIJzetpKBrT-TkR2u0wOu92Quw,part_320,2026-09-20 20:43:18
Dalimgoria Primary School,School,Primary school,Primary school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8P38+96R, Dalimgarya, West Bengal 713406",713406,23.303499,87.7155307,ChIJIXyvTWgy-DkRbKCdz8-7RyE,https://www.google.com/maps/place/?q=place_id:ChIJIXyvTWgy-DkRbKCdz8-7RyE,part_320,2026-09-20 20:43:18
Bahirghannya Primary School(East),School,Primary school,Primary school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9PF6+37M, Bahirghanya, West Bengal 713406",713406,23.3727204,87.7106757,ChIJtbPNzRnN-TkRh7bimNU2a7E,https://www.google.com/maps/place/?q=place_id:ChIJtbPNzRnN-TkRh7bimNU2a7E,part_320,2026-09-20 20:43:18
"ICDS Kendra ,Bahirghannya east",School,School center,School center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.7,3.0,"9PC3+GMG, Bahirghanya, West Bengal 713406",713406,23.371319,87.70421119999999,ChIJW3DLfdbN-TkRdOr8MZgo9w8,https://www.google.com/maps/place/?q=place_id:ChIJW3DLfdbN-TkRdOr8MZgo9w8,part_320,2026-09-20 20:43:18
Raja electricals,School,High school,High school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Joy krishna pur Joy krishna pur Joy krishna pur, 2, Galsi, Khano, West Bengal 713406",713406,23.362396699999998,87.7288691,ChIJ9_dFdNMy-DkRDntuJrnH-XA,https://www.google.com/maps/place/?q=place_id:ChIJ9_dFdNMy-DkRDntuJrnH-XA,part_320,2026-09-20 20:43:18
Srirampur Free Primary School,School,Elementary school,Elementary school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9PG5+M88, Bahirghannya Rd, Bahirghanya, West Bengal 713406",713406,23.3766741,87.7083231,ChIJH0NdfgDN-TkRbbZwiKAQsmM,https://www.google.com/maps/place/?q=place_id:ChIJH0NdfgDN-TkRbbZwiKAQsmM,part_320,2026-09-20 20:43:18
BONSUJAPUR HIGH SCHOOL(H.S),School,High school,High school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 342 245 0090,N/A,,,"9MC8+CXM, Goligram-Abhirampur Rd, Bansujapur, West Bengal 713406",713406,23.3710792,87.66742119999999,ChIJbV9l-NHS-TkRfgUqOOOKPHs,https://www.google.com/maps/place/?q=place_id:ChIJbV9l-NHS-TkRfgUqOOOKPHs,part_320,2026-09-20 20:43:18
Singpur F.P School সিংপুর অবৈতনিক প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9J5R+M63, Singpur,Galsi,Purba, West Bengal 713406",713406,23.359139799999998,87.6405616,ChIJ6_8ozaQt-DkR0DD1RsnAHv8,https://www.google.com/maps/place/?q=place_id:ChIJ6_8ozaQt-DkR0DD1RsnAHv8,part_320,2026-09-20 20:43:18
