business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_320,2026-09-20 20:34:05
THE PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93307 87139,https://thepetparadises.netlify.app/,4.8,,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535488599999997,88.3839588,ChIJQyWTmjp3AjoR8JDWzndkS2o,https://www.google.com/maps/place/?q=place_id:ChIJQyWTmjp3AjoR8JDWzndkS2o,part_320,2026-09-20 20:34:05
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98741 16600,N/A,4.3,,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_320,2026-09-20 20:34:05
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91631 12993,N/A,4.8,,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_320,2026-09-20 20:34:06
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_320,2026-09-20 20:34:06
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_320,2026-09-20 20:34:06
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_320,2026-09-20 20:34:07
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",713372,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_320,2026-09-20 20:34:07
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.9,,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_320,2026-09-20 20:34:07
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83350 59177,N/A,4.8,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713372,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_320,2026-09-20 20:34:07
