business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhan Grocery Store/সাধন মুদিখান দোকান,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 91531 21224,N/A,5.0,,"7MWW+3FW, Parsura, West Bengal 713406",713406,23.2948383,87.69663,ChIJlzwIBAAt-DkRGxIApLsFkRE,https://www.google.com/maps/place/?q=place_id:ChIJlzwIBAAt-DkRGxIApLsFkRE,part_320,2026-09-20 20:42:50
F.S.GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90645 88658,N/A,5.0,,"WEST BANGLA, PURBA BARDHAMAN GALSI 2 BARAMURIA MONDAL PARA, Purba, West Bengal 713406",Purba,23.315480599999997,87.7389271,ChIJOwxkJPIz-DkRASw9qGNZNo8,https://www.google.com/maps/place/?q=place_id:ChIJOwxkJPIz-DkRASw9qGNZNo8,part_320,2026-09-20 20:42:50
Momin Store,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97342 43321,N/A,4.5,,"Bhasapul - Simasimi Road, Momin Para, Monohar, Sujapur, West Bengal 713406","Momin Para, Monohar",23.350674899999998,87.630955,ChIJsReV0_st-DkRZndOvNlJKtg,https://www.google.com/maps/place/?q=place_id:ChIJsReV0_st-DkRZndOvNlJKtg,part_320,2026-09-20 20:42:50
Kuntal Store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Sharul, West Bengal 713406",713406,23.322812499999998,87.7048125,ChIJYWhiw6Uz-DkRfsnCP6JhkTU,https://www.google.com/maps/place/?q=place_id:ChIJYWhiw6Uz-DkRfsnCP6JhkTU,part_320,2026-09-20 20:42:50
S.S Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 75013 41250,N/A,5.0,,"Unnamed Road, Baramuria, West Bengal 713406",Baramuria,23.3148353,87.7391786,ChIJ5b8tIZQz-DkR8wqB0MiuE9c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8tIZQz-DkR8wqB0MiuE9c,part_320,2026-09-20 20:42:50
MALLICK WORLD,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://call.whatsapp.com/voice/EC9Wpz5AKvZat3rWaxwKtZ,5.0,,"GRAM PANCHAYET, Galsi Chowmatha, Kurkuba, Galsi, West Bengal 713406",Galsi Chowmatha,23.343441799999997,87.68426509999999,ChIJ6dJS878t-DkRAAITCp3hvgs,https://www.google.com/maps/place/?q=place_id:ChIJ6dJS878t-DkRAAITCp3hvgs,part_320,2026-09-20 20:42:50
Sayon Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 6295 823 254,N/A,1.0,,"Railway Station, 77, Galsi Rail Colony, Galsi, West Bengal 713406",Galsi Rail Colony,23.3560286,87.68444799999999,ChIJJ-YmMAAt-DkRz7YzcaZQLbg,https://www.google.com/maps/place/?q=place_id:ChIJJ-YmMAAt-DkRz7YzcaZQLbg,part_320,2026-09-20 20:42:50
IMRAN Stores,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"9JCH+5PR, Pursa, West Bengal 713406",713406,23.3704844,87.6292746,ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,part_320,2026-09-20 20:42:50
Rokomari store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Ura, West Bengal 713406",713406,23.3201152,87.7235776,ChIJs3X3P-Yz-DkRLnxJlN9r3n4,https://www.google.com/maps/place/?q=place_id:ChIJs3X3P-Yz-DkRLnxJlN9r3n4,part_320,2026-09-20 20:42:50
Frai Chacha Grocery Shop,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MC2+85V, Bundu Tia, West Bengal 713406",713406,23.3208633,87.6504114,ChIJSYtcSgAt-DkRVqYwLhyZouw,https://www.google.com/maps/place/?q=place_id:ChIJSYtcSgAt-DkRVqYwLhyZouw,part_320,2026-09-20 20:42:50
DIPTI,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 93821 80219,N/A,4.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3383982,87.69032899999999,ChIJK0V3IqQt-DkRDNh_ANPsANo,https://www.google.com/maps/place/?q=place_id:ChIJK0V3IqQt-DkRDNh_ANPsANo,part_320,2026-09-20 20:42:50
KALAM VARITIES STORE,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Station road, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3443787,87.68413149999999,ChIJ21DmLc0t-DkRr46OEEp6j0s,https://www.google.com/maps/place/?q=place_id:ChIJ21DmLc0t-DkRr46OEEp6j0s,part_320,2026-09-20 20:42:50
Bhai Bhai Varities,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90931 83793,N/A,4.5,,"Purba, Bonduta, Burdwan, West Bengal 713406",713406,23.316806,87.6589195,ChIJ_5vt5fEt-DkRqST-iLQ7B4M,https://www.google.com/maps/place/?q=place_id:ChIJ_5vt5fEt-DkRqST-iLQ7B4M,part_320,2026-09-20 20:42:50
Mallick store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"nh2, Galsi Bazar, Kolkata, Galsi, West Bengal 713406",Galsi Bazar,23.339804599999997,87.6912232,ChIJ3cTkiQIt-DkRh2SIpKbnniQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cTkiQIt-DkRh2SIpKbnniQ,part_320,2026-09-20 20:42:50
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9P5J+9FC, Jaykrishnapur, West Bengal 713406",713406,23.3584431,87.731135,ChIJFbMPSgAz-DkRFhT20TVKTcY,https://www.google.com/maps/place/?q=place_id:ChIJFbMPSgAz-DkRFhT20TVKTcY,part_320,2026-09-20 20:42:50
Kazi grocery store,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 76792 30280,N/A,5.0,,"8MC2+726, Bundu Tia, West Bengal 713406",713406,23.3207447,87.6498649,ChIJWTJoRAAt-DkR1XiGeomXTyo,https://www.google.com/maps/place/?q=place_id:ChIJWTJoRAAt-DkR1XiGeomXTyo,part_320,2026-09-20 20:42:50
BHOLANATH,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98322 62237,N/A,4.5,,"Station, Galsi, West Bengal 713406",713406,23.3574791,87.6844507,ChIJCUhdQ9wt-DkRYVHl8Y00pOA,https://www.google.com/maps/place/?q=place_id:ChIJCUhdQ9wt-DkRYVHl8Y00pOA,part_320,2026-09-20 20:42:50
Shiva Shakti Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"9M9P+839, Kurkuba, West Bengal 713406",713406,23.3682928,87.6852208,ChIJs1UJSQDT-TkRFM7Re6KzXts,https://www.google.com/maps/place/?q=place_id:ChIJs1UJSQDT-TkRFM7Re6KzXts,part_320,2026-09-20 20:42:50
Joy Guru Stores,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8P9F+4GJ, SF Rd, Ura, West Bengal 713406",713406,23.317840999999998,87.72376799999999,ChIJI61fvkIz-DkRWLzT--bN_pc,https://www.google.com/maps/place/?q=place_id:ChIJI61fvkIz-DkRWLzT--bN_pc,part_320,2026-09-20 20:42:50
SK Home Bazaar,Kirana Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",713406,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_320,2026-09-20 20:42:51
KAMALA DEBI BHANDAR,Kirana Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 91536 09150,N/A,5.0,1.0,"Purba, Galsi, Bardhaman West Bengal 713125 IN, Galsi, West Bengal 713406",713406,23.3576221,87.68433499999999,ChIJ03DEN18t-DkRDz-2HM3AY6w,https://www.google.com/maps/place/?q=place_id:ChIJ03DEN18t-DkRDz-2HM3AY6w,part_320,2026-09-20 20:42:51
