business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_320,2026-09-20 20:17:08
A.K. MOTORS,Auto Electrician and AC Repair,Motor vehicle dealer,Motor vehicle dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 13742,N/A,4.8,6.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2310309,87.8598507,ChIJCdhjqtZJ-DkR3hxA0ZRzX1s,https://www.google.com/maps/place/?q=place_id:ChIJCdhjqtZJ-DkR3hxA0ZRzX1s,part_320,2026-09-20 20:17:08
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 713335, India",713335,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_320,2026-09-20 20:17:08
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",713335,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_320,2026-09-20 20:17:08
Bengal Auto Electrics Works (BAEW),Auto Electrician and AC Repair,Repair service,Repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93322 32424,https://www.baewservice.com/,,,"Grand Trunk Rd, near Baitul Aman Masjid, Neamatpur, West Bengal 713359",713335,23.7157704,86.8844197,ChIJxXxP_VPh9jkRowFs5R6QhX8,https://www.google.com/maps/place/?q=place_id:ChIJxXxP_VPh9jkRowFs5R6QhX8,part_320,2026-09-20 20:17:09
Mechanic4Me,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62898 53496,https://mechanic4me.com/,5.0,6.0,"Neamatpur, Asansol, West Bengal 713359",713335,23.7170888,86.8797372,ChIJhxQQLEjh9jkRMpjqphX1L7g,https://www.google.com/maps/place/?q=place_id:ChIJhxQQLEjh9jkRMpjqphX1L7g,part_320,2026-09-20 20:17:09
Kailash Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99326 43095,N/A,4.0,1.0,"Bazar, Alladi, West Bengal 713335",713335,23.8083532,86.87613549999999,ChIJuScDuBDf9jkR9SztnmveN5Q,https://www.google.com/maps/place/?q=place_id:ChIJuScDuBDf9jkR9SztnmveN5Q,part_320,2026-09-20 20:17:09
MS Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Asansol - Gourandi Rd, near Showroom, Panuria, Gourangdi, gourangi, West Bengal 713315",Panuria,23.7750417,86.9507596,ChIJj21cNuEh9zkRZZmJY9tf5DM,https://www.google.com/maps/place/?q=place_id:ChIJj21cNuEh9zkRZZmJY9tf5DM,part_320,2026-09-20 20:17:09
Car Service Centre in Asansol,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6976724,86.9410843,ChIJN8HHFm8f9zkROK-mZkkGJqw,https://www.google.com/maps/place/?q=place_id:ChIJN8HHFm8f9zkROK-mZkkGJqw,part_320,2026-09-20 20:17:09
SHARMA AUTO REPAIRING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95729 97609,N/A,5.0,3.0,"Station Rd Kumardhubi, near KALYAN KENDRA, Chirkunda, Jharkhand 828202",713335,23.7459265,86.7898743,ChIJb-ekpoLd9jkRZYnQcWNXli4,https://www.google.com/maps/place/?q=place_id:ChIJb-ekpoLd9jkRZYnQcWNXli4,part_320,2026-09-20 20:17:09
Expert Electrical Maintenance Services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Real Estate Builders & Construction Company, Plumber",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62943 35705,https://expert-electrical-wb.netlify.app/,5.0,10.0,"NH2 Road, karbala, Asansol, West Bengal 713341",karbala,23.7200764,86.9384683,ChIJy-DCrDsf9zkREzQUBi39uGs,https://www.google.com/maps/place/?q=place_id:ChIJy-DCrDsf9zkREzQUBi39uGs,part_320,2026-09-20 20:17:09
Car Ac Gas charging,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"hanuman charai, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",713335,23.734579099999998,86.8234087,ChIJJ8mPHerf9jkRnT6klNvT2ME,https://www.google.com/maps/place/?q=place_id:ChIJJ8mPHerf9jkRnT6klNvT2ME,part_320,2026-09-20 20:17:09
SS REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 26840,N/A,5.0,1.0,"near Baitul Aman Masjid, Neamatpur, West Bengal 713359",713335,23.7159215,86.88435369999999,ChIJQ7B8PgDh9jkRcqk7TvP86Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ7B8PgDh9jkRcqk7TvP86Uk,part_320,2026-09-20 20:17:09
Ronok garag,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"RV5H+J3W, Salanpur, Chittaranjan, West Bengal 713335",713335,23.809276699999998,86.8782217,ChIJk149LgDf9jkRDaSmV9Zf6sM,https://www.google.com/maps/place/?q=place_id:ChIJk149LgDf9jkRDaSmV9Zf6sM,part_320,2026-09-20 20:17:09
"TATA.CARS Service Centre - M J Movers, Govindpur",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-m-j-movers-govindpur-auto-accessories-stores-govindpur-asansol-563856/Home?utm_source=locator&utm_medium=googleplaces,,,"207, Nh2 Byass, near Jubilee Petrol Pump, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.714474,86.961562,ChIJ6891hLIf9zkRbJuY4ZyghGA,https://www.google.com/maps/place/?q=place_id:ChIJ6891hLIf9zkRbJuY4ZyghGA,part_320,2026-09-20 20:17:09
Tyre Service And Sales,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76993 82046,N/A,,,"Shol123hdj New Nabinagar, Neamatpur, West Bengal 713359",713335,23.7108135,86.8865888,ChIJ5RgbC6Ph9jkRT2UdgwWwUPI,https://www.google.com/maps/place/?q=place_id:ChIJ5RgbC6Ph9jkRT2UdgwWwUPI,part_320,2026-09-20 20:17:09
Nexa Service (Reliable Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6251 4023,https://www.nexaexperience.com/service-locator,4.3,6.0,"Nehru Rd, Chirkunda, Jharkhand 828202",713335,23.734374799999998,86.79433759999999,ChIJkxaxWnDd9jkRWt5fT7dcHcg,https://www.google.com/maps/place/?q=place_id:ChIJkxaxWnDd9jkRWt5fT7dcHcg,part_320,2026-09-20 20:17:09
Service in Asansol,Auto Electrician and AC Repair,Home health care service,"Home health care service, Carpenter, Electrical installation service, Interior architect office, Mechanic, Plumber, Service Apartment, Water Tank Cleaners, Website designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Module 33, Webel IT Park, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7099965,86.94681059999999,ChIJDTKoV5of9zkR2watBEm3Ahg,https://www.google.com/maps/place/?q=place_id:ChIJDTKoV5of9zkR2watBEm3Ahg,part_320,2026-09-20 20:17:09
Sajid Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62968 92895,N/A,,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713335,23.7349994,86.8161073,ChIJy-3e1iPd9jkR12BY9m6XzYk,https://www.google.com/maps/place/?q=place_id:ChIJy-3e1iPd9jkR12BY9m6XzYk,part_320,2026-09-20 20:17:09
Car repair center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96095 69043,N/A,4.9,14.0,"Asansol - Purulia Road, more, near ECL Banglow, Asansol, West Bengal 713360",713335,23.7001407,86.86570449999999,ChIJyd70eebh9jkRDvwHa4ZYG9c,https://www.google.com/maps/place/?q=place_id:ChIJyd70eebh9jkRDvwHa4ZYG9c,part_320,2026-09-20 20:17:09
