business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WORLD INTERNET CAFE & STUDENT CORNER,Internet Cafe,Computer support and services,Computer support and services,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97494 76415,N/A,5.0,,"Ganga Tola, Tantipara Road, Ichapur, Durgapur, West Bengal 713363",713363,23.6153874,87.2662824,ChIJrX0ZKk1t9zkRFBvbOSLGEWc,https://www.google.com/maps/place/?q=place_id:ChIJrX0ZKk1t9zkRFBvbOSLGEWc,part_320,2026-09-20 20:30:54
Nextgen Nethub,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87596 92845,N/A,5.0,,"Saroda Pally, near Nag Enterprise, Ichapur, Durgapur, West Bengal 713363",713363,23.6109345,87.27159789999999,ChIJV0Pjw3Bt9zkRtTnbX-8RfAM,https://www.google.com/maps/place/?q=place_id:ChIJV0Pjw3Bt9zkRtTnbX-8RfAM,part_320,2026-09-20 20:30:54
CYBER ZONE & UMRAH SERVICE,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87685 07812,N/A,5.0,,"more, Chak Bankola CT Part, Sankarpur, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653636199999998,87.2385039,ChIJoTxyKxBr9zkRqAMvKB2eIRM,https://www.google.com/maps/place/?q=place_id:ChIJoTxyKxBr9zkRqAMvKB2eIRM,part_320,2026-09-20 20:30:54
"Aritra Online CSC-E Governance Services,",Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98511 97683,N/A,5.0,,"School More, Rathtala Rd, Ukhra, West Bengal 713363",713363,23.6495371,87.2434856,ChIJ7w8ZBJhr9zkRxRWfu-8zfHc,https://www.google.com/maps/place/?q=place_id:ChIJ7w8ZBJhr9zkRxRWfu-8zfHc,part_320,2026-09-20 20:30:54
Smart World Cybercafe,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95631 53404,N/A,,,"J6XX+3M5, Ukhra, West Bengal 713363",713363,23.6476465,87.24931459999999,ChIJpX91sbBr9zkRPno2_QLPoC0,https://www.google.com/maps/place/?q=place_id:ChIJpX91sbBr9zkRPno2_QLPoC0,part_320,2026-09-20 20:30:54
Imran Telecom & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93390 71280,N/A,5.0,,"4no Road, near Shiv Mandir, Chak Bankola CT Part, Ukhra, Chak Bankola, West Bengal 713363",Chak Bankola CT Part,23.6562119,87.238053,ChIJe3yhoKBr9zkR1-uyokHKO8s,https://www.google.com/maps/place/?q=place_id:ChIJe3yhoKBr9zkR1-uyokHKO8s,part_320,2026-09-20 20:30:54
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J7VQ+5WC, Bhabaniganj, Jhanjra, West Bengal 713385",713363,23.6429379,87.2897559,ChIJr4iDcgBt9zkRzlS7tFPsyK4,https://www.google.com/maps/place/?q=place_id:ChIJr4iDcgBt9zkRzlS7tFPsyK4,part_320,2026-09-20 20:30:54
One Step Solution,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M65J+HW4, Shankarpur Village Rd, Sankarpur, West Bengal 713363",713363,23.6588937,87.2323424,ChIJpQgQbQBr9zkRF6Ij-XulrHU,https://www.google.com/maps/place/?q=place_id:ChIJpQgQbQBr9zkRF6Ij-XulrHU,part_320,2026-09-20 20:30:54
CYBER TEECH,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96794 56410,N/A,4.9,,"STALL NO - 14, KANISHKA OPEN MARKET, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.571788899999998,87.2801593,ChIJ5zazCxZt9zkRCbDGiF3jzeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zazCxZt9zkRCbDGiF3jzeQ,part_320,2026-09-20 20:30:54
Gorai Electricals And Xerox,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 6295 348 537,N/A,,,"Ananda More, near Suzuki Showroom, Ukhra, West Bengal 713363",713363,23.6487582,87.2504823,ChIJy4SAyntr9zkR_n5Rq1l0CxE,https://www.google.com/maps/place/?q=place_id:ChIJy4SAyntr9zkR_n5Rq1l0CxE,part_320,2026-09-20 20:30:54
Water Agency,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89186 38682,N/A,,,"HARIPUR Road, near Shankarpur Rail Gate, Ukhra, Chak Bankola, West Bengal 713363",713363,23.6550272,87.2381267,ChIJ4WsZ6Xlr9zkRmt-T1hvOCiM,https://www.google.com/maps/place/?q=place_id:ChIJ4WsZ6Xlr9zkRmt-T1hvOCiM,part_320,2026-09-20 20:30:54
M.M Enterprise,Internet Cafe,Internet cafe,"Internet cafe, General store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97499 65391,N/A,5.0,,"Arati, West Bengal 713321",713363,23.5967417,87.25108039999999,ChIJhcByv8Bt9zkRzf1k2IC2izE,https://www.google.com/maps/place/?q=place_id:ChIJhcByv8Bt9zkRzf1k2IC2izE,part_320,2026-09-20 20:30:54
NxtGen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79080 09109,N/A,4.6,,"Salbagan, 2nd St, opp. RMS club, near by Fashion junction, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5617003,87.2810829,ChIJSVUdBN9t9zkRy8KDRFi335E,https://www.google.com/maps/place/?q=place_id:ChIJSVUdBN9t9zkRy8KDRFi335E,part_320,2026-09-20 20:30:54
LITTLE WISH,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95633 10935,N/A,4.6,,"kali tola, G Block, Natun Pally, Benachity, Durgapur, West Bengal 713213","G Block, Natun Pally, Benachity",23.559044099999998,87.2686583,ChIJYc2ftEBt9zkRm7zfv14zkb4,https://www.google.com/maps/place/?q=place_id:ChIJYc2ftEBt9zkRm7zfv14zkb4,part_320,2026-09-20 20:30:55
Elpenor Digital,Internet Cafe,Copywriting service,Copywriting service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95633 09988,N/A,5.0,,"G-SECTOR MARKET, Ashish Market, A/12, Durgapur, West Bengal 713204",A/12,23.578984199999997,87.2872077,ChIJ4f0xi_Jt9zkRgUHaAraEQqo,https://www.google.com/maps/place/?q=place_id:ChIJ4f0xi_Jt9zkRgUHaAraEQqo,part_320,2026-09-20 20:30:55
New Sneha Communication,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90933 00501,N/A,4.6,,"Gurudwara Road, Near Gurudwara Mandir, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5600223,87.2801683,ChIJTetDaY1t9zkRE0ccRRgwe7U,https://www.google.com/maps/place/?q=place_id:ChIJTetDaY1t9zkRE0ccRRgwe7U,part_320,2026-09-20 20:30:55
MUKHERJEE,Internet Cafe,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78729 16628,N/A,4.7,,"1/18, Durgapur Steel Plant Hospital Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574984999999998,87.302414,ChIJIXMH6y5v9zkRMqj6-eFO8Vk,https://www.google.com/maps/place/?q=place_id:ChIJIXMH6y5v9zkRMqj6-eFO8Vk,part_320,2026-09-20 20:30:55
AEGIS Cyber Solutions,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Insurance broker, Print shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96479 24964,N/A,5.0,,"7/8, beside SEPCO Community Hall, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503516,87.3166121,ChIJ1eWt5Nxv9zkRj5vO09_uGHo,https://www.google.com/maps/place/?q=place_id:ChIJ1eWt5Nxv9zkRj5vO09_uGHo,part_320,2026-09-20 20:30:55
GITA INFOTECH COMMON SERVICE CENTRE (CSC),Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62960 80582,N/A,4.7,,"5 NO Street, Sukanta Pally Rd, near Bidhan Sarni, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5667731,87.2648047,ChIJvY8I3V9t9zkR-jSsFq9EM_M,https://www.google.com/maps/place/?q=place_id:ChIJvY8I3V9t9zkR-jSsFq9EM_M,part_320,2026-09-20 20:30:55
