business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Gift Corner,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 47863,N/A,,,"Shop No 1, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6172246,87.18641819999999,ChIJf3vWrMUT9zkRaHo5cJlc460,https://www.google.com/maps/place/?q=place_id:ChIJf3vWrMUT9zkRaHo5cJlc460,part_320,2026-09-20 20:19:30
Subhash BOOK & GIFT CORNER,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70013 46601,N/A,,,"Near Golai More , Parasia Bazar Parasia, Raniganj, Asansol, West Bengal 713384",713338,23.647446499999997,87.1591021,ChIJ-yfPfx8V9zkRV-SV5D3gAEE,https://www.google.com/maps/place/?q=place_id:ChIJ-yfPfx8V9zkRV-SV5D3gAEE,part_320,2026-09-20 20:19:30
STICKER HUB,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85388 55021,N/A,,,"Dakshin Khanda, Andal, West Bengal 713321",713338,23.616469799999997,87.2173055,ChIJv5LQclsT9zkRnuAMdB-h1pc,https://www.google.com/maps/place/?q=place_id:ChIJv5LQclsT9zkRnuAMdB-h1pc,part_320,2026-09-20 20:19:30
Kajora bazar,Gifting,Market,Market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96357 27172,N/A,4.5,,"Kajora Bazar Kajora Bazar, West Bengal 713338",713338,23.616026599999998,87.18798199999999,ChIJZyfN0hAT9zkRvZ5OI52tMks,https://www.google.com/maps/place/?q=place_id:ChIJZyfN0hAT9zkRvZ5OI52tMks,part_320,2026-09-20 20:19:30
Kajora C S And F L Shop,Gifting,Wine store,Wine store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94341 14271,N/A,3.5,,"Feeder Road, Andal, Khas Kajora Colliery, West Bengal 713338",Andal,23.614473699999998,87.1857436,ChIJfX6QvwsT9zkRnm9ImfkrsMY,https://www.google.com/maps/place/?q=place_id:ChIJfX6QvwsT9zkRnm9ImfkrsMY,part_320,2026-09-20 20:19:30
the_divine_gift_store,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://instagram.com/the_divine_gift_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"party office, Pirbaharam Road, Po, beside 19 no. Ward, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJxabDbaI3-DkRFC5IJGukua8,https://www.google.com/maps/place/?q=place_id:ChIJxabDbaI3-DkRFC5IJGukua8,part_320,2026-09-20 20:19:31
Krishna Show & Gift House,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"RXJX+3Q9, Chakta, West Bengal 713129",713338,23.830174799999998,87.9994892,ChIJ6XpQVkSX-TkR3o-SCGMsa-w,https://www.google.com/maps/place/?q=place_id:ChIJ6XpQVkSX-TkR3o-SCGMsa-w,part_320,2026-09-20 20:19:31
Srija Gift House,Gifting,Gift shop,"Gift shop, Business to business service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91530 97091,N/A,4.0,,"5, Sudpur, West Bengal 713150",713338,23.5964916,88.1344767,ChIJUU03u9en-TkR3Zu5XWPMNRQ,https://www.google.com/maps/place/?q=place_id:ChIJUU03u9en-TkR3Zu5XWPMNRQ,part_320,2026-09-20 20:19:31
Priyanka Telecom,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93333 36326,N/A,4.0,,"Dhandadihi, Raniganj, West Bengal 713376",713338,23.6293255,87.1651164,ChIJzyJ7FaQT9zkRV2sI3v2Z7Fs,https://www.google.com/maps/place/?q=place_id:ChIJzyJ7FaQT9zkRV2sI3v2Z7Fs,part_320,2026-09-20 20:19:32
Koushik Dutta Gift Shop,Gifting,Gift shop,Gift shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"H5X2+23H, Baktarnagar, West Bengal 713347",713338,23.5975741,87.15024149999999,ChIJkXqWDgAT9zkR1tOR0Posx9k,https://www.google.com/maps/place/?q=place_id:ChIJkXqWDgAT9zkR1tOR0Posx9k,part_320,2026-09-20 20:19:32
