business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffron Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97353 79580,N/A,3.2,105.0,"Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.712847099999998,86.952654,ChIJIS1driQf9zkRO79KX2UAU48,https://www.google.com/maps/place/?q=place_id:ChIJIS1driQf9zkRO79KX2UAU48,part_320,2026-09-20 20:16:55
Shibaji Restaurant,North Indian Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,32.0,"QR9J+9X9, n/h 2 road duburdih, Kalyaneshwari to Dendua, Asansol, West Bengal 713369",713335,23.768726899999997,86.83331299999999,ChIJQ2tW3yXf9jkRTDp2DOSXQlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2tW3yXf9jkRTDp2DOSXQlQ,part_320,2026-09-20 20:16:55
LEGENDS OF BENGAL,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90832 84768,N/A,3.9,309.0,"15/2, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6926638,86.9484635,ChIJBxrqcgQf9zkRT3zCWpDrN5Y,https://www.google.com/maps/place/?q=place_id:ChIJBxrqcgQf9zkRT3zCWpDrN5Y,part_320,2026-09-20 20:16:55
Meraki ( Multi Cuisine Fine Dining Restaurant ),North Indian Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62932 22277,N/A,4.8,17.0,"Bhagat Singh More Hotel Imperial Plaza, 5, Grand Trunk Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694088999999998,86.9504041,ChIJ47m7-QYf9zkRw7ADCyuZk-c,https://www.google.com/maps/place/?q=place_id:ChIJ47m7-QYf9zkRw7ADCyuZk-c,part_320,2026-09-20 20:16:55
Sudhamrit Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98518 17979,N/A,4.0,2606.0,"MXPC+PH4, G T Road, opp. Town Inspector Office, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867703,86.9714551,ChIJw-X08icf9zkR-CXec-M6dmM,https://www.google.com/maps/place/?q=place_id:ChIJw-X08icf9zkR-CXec-M6dmM,part_320,2026-09-20 20:16:55
Siddheswari Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89670 67186,N/A,3.8,603.0,"Ranjan cinema hall, SP East Market, W.B, Chittaranjan, West Bengal 713331",W.B,23.861293,86.89087479999999,ChIJnZJGQJDY9jkR95TY_C79FXI,https://www.google.com/maps/place/?q=place_id:ChIJnZJGQJDY9jkR95TY_C79FXI,part_320,2026-09-20 20:16:55
Kedh Wali Dadi Ki Rasoi,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93393 71255,N/A,4.2,17.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6887048,86.9513099,ChIJBx-nI08f9zkRo_YFK5p0Lwc,https://www.google.com/maps/place/?q=place_id:ChIJBx-nI08f9zkRo_YFK5p0Lwc,part_320,2026-09-20 20:16:55
Hindustan's Chulha Chowka,North Indian Restaurant,Chinese restaurant,Chinese restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 72532,N/A,4.1,2265.0,"ECL Workers Residency, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6931075,86.9498552,ChIJ1fMHNj4f9zkR5wObGdn6Iv4,https://www.google.com/maps/place/?q=place_id:ChIJ1fMHNj4f9zkR5wObGdn6Iv4,part_320,2026-09-20 20:16:55
NILANJANA RESTAURANT ( THE MOON ),North Indian Restaurant,North Indian restaurant,North Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86370 34972,https://nilanjanagroup.com/lodge/,2.9,35.0,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713301",Apcar Garden,23.688650499999998,86.96700849999999,ChIJ9cAJ-WAf9zkRmO09wOZ-utY,https://www.google.com/maps/place/?q=place_id:ChIJ9cAJ-WAf9zkRmO09wOZ-utY,part_320,2026-09-20 20:16:55
Posto Rajbari by Bhooter Raja Dilo Bor,North Indian Restaurant,Bengali restaurant,Bengali restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,4128.0,"Dolly Lodge, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6874276,86.9438162,ChIJyf8_TwAf9zkRQRkHV-MYyW0,https://www.google.com/maps/place/?q=place_id:ChIJyf8_TwAf9zkRQRkHV-MYyW0,part_320,2026-09-20 20:16:55
raj,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PVQR+GQV, Miliakhola, West Bengal 713359",713335,23.7388677,86.89193519999999,ChIJxRZBJADf9jkRurGUjzz-Y38,https://www.google.com/maps/place/?q=place_id:ChIJxRZBJADf9jkRurGUjzz-Y38,part_320,2026-09-20 20:16:55
Grill O Wheel,North Indian Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96478 19866,N/A,4.3,205.0,"HCL Rd, beside ICICI bank, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.818950299999997,86.895157,ChIJ5zXbDtrf9jkRK8LgKU6lGws,https://www.google.com/maps/place/?q=place_id:ChIJ5zXbDtrf9jkRK8LgKU6lGws,part_320,2026-09-20 20:16:55
Ambarsariya,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70046 23131,N/A,5.0,21.0,"3 No. Charai, Nehru Rd, Chirkunda, Jharkhand 828202",713335,23.7333046,86.79637579999999,ChIJK4Kp56nd9jkR12X0-A5ZBeA,https://www.google.com/maps/place/?q=place_id:ChIJK4Kp56nd9jkR12X0-A5ZBeA,part_320,2026-09-20 20:16:56
The Brickhouse | Café,North Indian Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93320 68299,https://thebrickhousecafeandbar.in/,4.4,310.0,"NH-19, Jubilee Crossing Road, Palasdiha, Gobindapur, Asansol, West Bengal 713302","Palasdiha, Gobindapur",23.712998199999998,86.9646523,ChIJt01bsL0f9zkR5ziBa5RqdHY,https://www.google.com/maps/place/?q=place_id:ChIJt01bsL0f9zkR5ziBa5RqdHY,part_320,2026-09-20 20:16:56
Rajasthan Punjab Line Hotel,North Indian Restaurant,Dhaba,"Dhaba, Punjabi restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,80.0,"Grand Trunk Rd, Amkura Basti, Maithon, Jharkhand 828207",Amkura Basti,23.7654456,86.8137957,ChIJc3nNQ8Xd9jkRVCBj-1B7fF8,https://www.google.com/maps/place/?q=place_id:ChIJc3nNQ8Xd9jkRVCBj-1B7fF8,part_320,2026-09-20 20:16:56
"Sardarji Dhaba, Chittaranjan",North Indian Restaurant,Dhaba,"Dhaba, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75858 55004,N/A,4.2,438.0,"VV6R+7FX, Chittaranjan, West Bengal 713331",713335,23.8607345,86.8912215,ChIJy7V6F8rZ9jkRR_flMonGutc,https://www.google.com/maps/place/?q=place_id:ChIJy7V6F8rZ9jkRR_flMonGutc,part_320,2026-09-20 20:16:57
AAMI BANGALI,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fine dining restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70019 99199,N/A,4.5,1332.0,"kanishka tower, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895754,86.95821819999999,ChIJ5y3hfVIf9zkRBHZ8sdudgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5y3hfVIf9zkRBHZ8sdudgQ0,part_320,2026-09-20 20:16:57
The Flavours,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82508 76406,N/A,4.7,385.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242419299999998,87.8575896,ChIJJVNHmcZJ-DkRgnFw3N212JQ,https://www.google.com/maps/place/?q=place_id:ChIJJVNHmcZJ-DkRgnFw3N212JQ,part_320,2026-09-20 20:16:57
Swagat Restaurant,North Indian Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75868 74827,N/A,3.8,115.0,"Haribangso, Raj College More, Near, Grand Trunk Rd, near Haribongso, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.25341,87.8617,ChIJA3bWcQBJ-DkRLqMr7uofP7Q,https://www.google.com/maps/place/?q=place_id:ChIJA3bWcQBJ-DkRLqMr7uofP7Q,part_320,2026-09-20 20:16:57
New Chandni Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96142 15891,N/A,3.3,72.0,"Golapbag, Bus Stand, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576873,87.8499174,ChIJHTD9Bz03-DkRP8-vduSRxSM,https://www.google.com/maps/place/?q=place_id:ChIJHTD9Bz03-DkRP8-vduSRxSM,part_320,2026-09-20 20:16:57
