business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY FRESH CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89185 16536,N/A,,,"MVP5+VJV, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6872316,86.85903929999999,ChIJJ0Rb9_7g9jkRP3bHuBLgNFo,https://www.google.com/maps/place/?q=place_id:ChIJJ0Rb9_7g9jkRP3bHuBLgNFo,part_320,2026-09-20 20:34:06
Love Bites 167,Bakery and Cake Shop,Cake shop,Cake shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90640 75248,N/A,4.8,,"Badamtala Choudhury Market, West Bengal 713103","Badamtala, Kalibazar",23.240028499999998,87.8714116,ChIJvY6oN-FJ-DkRqlKxbc0_6VM,https://www.google.com/maps/place/?q=place_id:ChIJvY6oN-FJ-DkRqlKxbc0_6VM,part_320,2026-09-20 20:34:06
Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70040 81475,N/A,,,"near Emambara, Chinakuri, West Bengal 713360",713372,23.686095299999998,86.8577798,ChIJBxMQlrDh9jkRqq4nCd9tlIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxMQlrDh9jkRqq4nCd9tlIQ,part_320,2026-09-20 20:34:06
Krishna bavari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"NHS4/37, NHS4/37, Radhanagar, West Bengal 713360",713372,23.695170899999997,86.8691236,ChIJ_-R9NADh9jkRzYNTs7PjbHc,https://www.google.com/maps/place/?q=place_id:ChIJ_-R9NADh9jkRzYNTs7PjbHc,part_320,2026-09-20 20:34:06
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_320,2026-09-20 20:34:08
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",713372,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_320,2026-09-20 20:34:08
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_320,2026-09-20 20:34:08
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_320,2026-09-20 20:34:08
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_320,2026-09-20 20:34:08
Cakes Madhyamgram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89107 22586,N/A,4.4,,"MFM7+23F Bus Stop, Old Jessore Rd, Doharia, Srijoni Housing, Ganganagar, Katakhal, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Ganganagar",22.682648699999998,88.4625741,ChIJWX-1WgCf-DkRLwJdPiz1RaU,https://www.google.com/maps/place/?q=place_id:ChIJWX-1WgCf-DkRLwJdPiz1RaU,part_320,2026-09-20 20:34:08
Subha Enterprise,Bakery and Cake Shop,Baking supply store,Baking supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,,"SK Bhuyan Rd, near concept education, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187167,91.7536482,ChIJTVgUS2BbWjcRXz90b2MWzB8,https://www.google.com/maps/place/?q=place_id:ChIJTVgUS2BbWjcRXz90b2MWzB8,part_320,2026-09-20 20:34:08
Taste 'N' Bite New Barrackpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96746 33196,N/A,3.9,,"338, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.686905799999998,88.4443113,ChIJPXX5Laqf-DkRntZlRMwwuoo,https://www.google.com/maps/place/?q=place_id:ChIJPXX5Laqf-DkRntZlRMwwuoo,part_320,2026-09-20 20:34:08
Sonam International,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer, Ice cream equipment supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94340 47806,N/A,3.4,,"PC9G+3C3, Bidhan Market Rd, Bidhan Market, Hakim Para, Siliguri, West Bengal 734001","Bidhan Market, Hakim Para",26.717640199999998,88.4260498,ChIJxTT8_jlB5DkREt33KREns4I,https://www.google.com/maps/place/?q=place_id:ChIJxTT8_jlB5DkREt33KREns4I,part_320,2026-09-20 20:34:08
