business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasti Cycle Smart™,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62948 26531,N/A,5.0,,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2974119,88.24993429999999,ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,https://www.google.com/maps/place/?q=place_id:ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,part_320,2026-09-20 20:42:23
তারা মা সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88GF+8CF, SH6, Samudragarh, Gopinathpur, West Bengal 713519",713405,23.3257878,88.32351779999999,ChIJvfh_JQD9-DkROz4Md0cgUWY,https://www.google.com/maps/place/?q=place_id:ChIJvfh_JQD9-DkROz4Md0cgUWY,part_320,2026-09-20 20:42:23
Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Dakshin, SH 6 422 Dhoba Purbasthali, Nandai Bridge, Uttar Rameswarpur, Rameswar Pur, West Bengal 713405",713405,23.3214067,88.3110911,ChIJYUuyQ2P9-DkRuuwshMmJeMw,https://www.google.com/maps/place/?q=place_id:ChIJYUuyQ2P9-DkRuuwshMmJeMw,part_320,2026-09-20 20:42:23
Soor o Sathi,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81016 79211,N/A,4.8,,"Kalna Chawk Bazaar Rd, Kalna, Madhuban P, West Bengal 713409",713405,23.2130212,88.3564239,ChIJEWQun6nl-DkRQqivuFPLzsE,https://www.google.com/maps/place/?q=place_id:ChIJEWQun6nl-DkRQqivuFPLzsE,part_320,2026-09-20 20:42:23
Lokman cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"682G+VWM, Boinchi - Kalna Rd, Nepakuli, West Bengal 713122",713405,23.202230399999998,88.32729599999999,ChIJr7RLOADl-DkRvKHK2S4n2Fs,https://www.google.com/maps/place/?q=place_id:ChIJr7RLOADl-DkRvKHK2S4n2Fs,part_320,2026-09-20 20:42:23
New Motres& Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96416 56196,N/A,,,"Singrail.Baghnapara Near Somobai Simati Bank, Singrail, Baghnapara, West Bengal 713409",713405,23.2405492,88.313896,ChIJPYG138T7-DkRG0dlmM72P4M,https://www.google.com/maps/place/?q=place_id:ChIJPYG138T7-DkRG0dlmM72P4M,part_320,2026-09-20 20:42:23
Kalimata Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Motorcycle shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97346 83720,N/A,5.0,,"Shop No 11, Goalpara, Samudragarh, West Bengal 713405",713405,23.3109918,88.3135205,ChIJATg6WVf9-DkRpbL6WAltbek,https://www.google.com/maps/place/?q=place_id:ChIJATg6WVf9-DkRpbL6WAltbek,part_320,2026-09-20 20:42:23
LOKENATH CYCLE AND STSANARSE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 76992 56357,N/A,5.0,,"ROAD, Nadanghat-Dirghapara Rd, Nadanghat, ISLAMPUR, West Bengal 713515",713405,23.3717334,88.2577549,ChIJIW1Bz_f9-DkRYOcQp4gYnXU,https://www.google.com/maps/place/?q=place_id:ChIJIW1Bz_f9-DkRYOcQp4gYnXU,part_320,2026-09-20 20:42:23
M/S DEBASISH CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 48850,N/A,5.0,6.0,"Road, Manteswar, Piplon, West Bengal 713422",713405,23.3529761,88.14127649999999,ChIJEy3g37VV-DkRUPJr2Z3EZw4,https://www.google.com/maps/place/?q=place_id:ChIJEy3g37VV-DkRUPJr2Z3EZw4,part_320,2026-09-20 20:42:25
Ma Tara Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81455 14571,N/A,3.7,3.0,"88XF+43W, Hatsimla, West Bengal 713519",713405,23.347859,88.32269,ChIJ7QyGFTX9-DkREgdBq8uRCPs,https://www.google.com/maps/place/?q=place_id:ChIJ7QyGFTX9-DkREgdBq8uRCPs,part_320,2026-09-20 20:42:25
