business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Nazrul Sarani, Katwa (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98838 89989,https://www.titaneyeplus.com/,5.0,752.0,"Nazrul Sarani, District- Purba, Katwa, West Bengal 713130",713502,23.642094999999998,88.12408549999999,ChIJgQNge5Sn-TkRucqx857uLKU,https://www.google.com/maps/place/?q=place_id:ChIJgQNge5Sn-TkRucqx857uLKU,part_320,2026-09-20 20:51:44
Dutta Optics Exclusive -Best optical store in Katwa,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79082 33481,https://www.duttaoptics.com/,4.9,1057.0,"CIRCUS MAIDAN, STATION ROAD, MORE, Katwa, West Bengal 713130",713502,23.644245899999998,88.1244318,ChIJU3GrUJKn-TkRYRTNIlMPViY,https://www.google.com/maps/place/?q=place_id:ChIJU3GrUJKn-TkRYRTNIlMPViY,part_320,2026-09-20 20:51:44
Anita Optics,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70012 94992,N/A,4.8,90.0,"K. G. Bose Road, Katwa, West Bengal 713130",713502,23.644018199999998,88.1262338,ChIJR4Csz9mm-TkRGZy3aOnPNK4,https://www.google.com/maps/place/?q=place_id:ChIJR4Csz9mm-TkRGZy3aOnPNK4,part_320,2026-09-20 20:51:44
Golden Eye,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76797 20335,N/A,5.0,16.0,"Thakur Pukur Paar, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6488145,88.1295768,ChIJw6By2ymn-TkRmVgmNGQYsj8,https://www.google.com/maps/place/?q=place_id:ChIJw6By2ymn-TkRmVgmNGQYsj8,part_320,2026-09-20 20:51:44
New Katwa Optical,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78722 41803,N/A,4.3,3.0,"Shop No 1, Katwa, West Bengal 713130",713502,23.644061,88.12565889999999,ChIJrwtihNOn-TkR7_mNPIu1QdM,https://www.google.com/maps/place/?q=place_id:ChIJrwtihNOn-TkR7_mNPIu1QdM,part_320,2026-09-20 20:51:44
J Optical,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"J4XH+GPJ, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.648844699999998,88.1292563,ChIJi6RT2Cmn-TkRD6qJGGm5HW4,https://www.google.com/maps/place/?q=place_id:ChIJi6RT2Cmn-TkRD6qJGGm5HW4,part_320,2026-09-20 20:51:44
DRISHTI OPTICAL,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80013 65187,N/A,,,"Kachari Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6507698,88.12969629999999,ChIJgefSuGun-TkRM7iyj0aGQsk,https://www.google.com/maps/place/?q=place_id:ChIJgefSuGun-TkRM7iyj0aGQsk,part_320,2026-09-20 20:51:44
Evarest Optical Co,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,2.0,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713502,23.6440496,88.1270129,ChIJC07IMdim-TkRk20_kWLRgV4,https://www.google.com/maps/place/?q=place_id:ChIJC07IMdim-TkRk20_kWLRgV4,part_320,2026-09-20 20:51:44
STAR VISION,Optical Store and Eyewear,Optician,Optician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86175 48279,N/A,5.0,2.0,"J4VG+JF2, সার্কাস ময়দান কাটোয়া, Katwa, West Bengal 713130",713502,23.644009399999998,88.1261342,ChIJeVKcz9mm-TkRbQJjmCKLH80,https://www.google.com/maps/place/?q=place_id:ChIJeVKcz9mm-TkRbQJjmCKLH80,part_320,2026-09-20 20:51:44
So. and Comp.,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.7,15.0,"J4WM+XFC, Unnamed Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6474484,88.1336506,ChIJHxksu-yn-TkRZC_-zsy1Yoo,https://www.google.com/maps/place/?q=place_id:ChIJHxksu-yn-TkRZC_-zsy1Yoo,part_320,2026-09-20 20:51:44
