business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL Telecom,IT and Telecom Services,Computer support and services,Computer support and services,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 54606,N/A,,,"Moti Bazar, Bahula, Asansol, Bahula, West Bengal 713322","Moti Bazar, Bahula",23.6565948,87.19238829999999,ChIJpbn0_nUV9zkRO0OL0OYKWuc,https://www.google.com/maps/place/?q=place_id:ChIJpbn0_nUV9zkRO0OL0OYKWuc,part_320,2026-09-20 20:19:35
Smart Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70319 87900,N/A,,,"J58Q+F36 Shiv Mandir, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6161595,87.1876253,ChIJb5GaZXcT9zkRcPr8MSzSl0o,https://www.google.com/maps/place/?q=place_id:ChIJb5GaZXcT9zkRcPr8MSzSl0o,part_320,2026-09-20 20:19:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89004 45334,https://bsnl.co.in/,4.0,,"Grand Trunk Rd, Andal, West Bengal 713321",713338,23.5902295,87.20630299999999,ChIJ1SDY4cIT9zkRnQ0lcc575xM,https://www.google.com/maps/place/?q=place_id:ChIJ1SDY4cIT9zkRnQ0lcc575xM,part_320,2026-09-20 20:19:35
Sannyasi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99338 81228,N/A,4.0,,"Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.615604299999998,87.18737829999999,ChIJmZqR1ToT9zkRti9ij6OmS4E,https://www.google.com/maps/place/?q=place_id:ChIJmZqR1ToT9zkRti9ij6OmS4E,part_320,2026-09-20 20:19:35
Ultimate Systems & Solutions,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 00028,N/A,4.9,,"andal more,ukhra road,opp-iti collage, Andal, West Bengal 713321",713338,23.591592499999997,87.2069145,ChIJKUtBzN4S9zkRz8_xIg5Gizg,https://www.google.com/maps/place/?q=place_id:ChIJKUtBzN4S9zkRz8_xIg5Gizg,part_320,2026-09-20 20:19:35
Burnwal Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93328 66943,N/A,4.0,,"Kajora Bazar, Near Kajora High School, Burdwan, Durgapur, West Bengal 713338",Durgapur,23.615459599999998,87.1861997,ChIJX8dFmQsT9zkRqcWwl0aWtzc,https://www.google.com/maps/place/?q=place_id:ChIJX8dFmQsT9zkRqcWwl0aWtzc,part_320,2026-09-20 20:19:35
Biplav Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+FJQ, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6162022,87.1866012,ChIJl2TeUwAT9zkRqkqmfMMxAUQ,https://www.google.com/maps/place/?q=place_id:ChIJl2TeUwAT9zkRqkqmfMMxAUQ,part_320,2026-09-20 20:19:35
Bijay Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93321 17965,N/A,,,"Gram Near, High School, Kajora, West Bengal 713338",713338,23.614579,87.1832608,ChIJJ7yiaaQT9zkRyqagLKaMRVE,https://www.google.com/maps/place/?q=place_id:ChIJJ7yiaaQT9zkRyqagLKaMRVE,part_320,2026-09-20 20:19:35
Sampark communication,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99330 01003,N/A,5.0,,"J6P3+523, Parashkol CT Part, West Bengal 713338",713338,23.6351342,87.20236469999999,ChIJl2pbMP0T9zkRbAkv7zM8Y3o,https://www.google.com/maps/place/?q=place_id:ChIJl2pbMP0T9zkRbAkv7zM8Y3o,part_320,2026-09-20 20:19:35
Dey mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"J699+G6R, Dakshin Khanda, West Bengal 713321",713338,23.618762399999998,87.2179732,ChIJb--TAAAT9zkRtjTBJjsmYCY,https://www.google.com/maps/place/?q=place_id:ChIJb--TAAAT9zkRtjTBJjsmYCY,part_320,2026-09-20 20:19:35
R.P Gupta Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 80538,N/A,5.0,,"More, Kajora, Madhusudanpur, Harishpur, West Bengal 713347",Kajora,23.601081999999998,87.17738659999999,ChIJ6x-OX0QT9zkR54ySgjdCh8s,https://www.google.com/maps/place/?q=place_id:ChIJ6x-OX0QT9zkR54ySgjdCh8s,part_320,2026-09-20 20:19:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94741 90388,https://bsnl.co.in/,,,"Parasea, Munda Para, Jamuria, Parasia, West Bengal 713384",Jamuria,23.647630799999998,87.1592986,ChIJ9zYg7bQV9zkREoe3-TclPQw,https://www.google.com/maps/place/?q=place_id:ChIJ9zYg7bQV9zkREoe3-TclPQw,part_320,2026-09-20 20:19:35
Clarion Computer,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76992 69063,N/A,2.7,,"Clarion Computer, 713338, India",713338,24.36326,88.28621,ChIJZ84NXU3O-zkRqhYhSIeZ-LM,https://www.google.com/maps/place/?q=place_id:ChIJZ84NXU3O-zkRqhYhSIeZ-LM,part_320,2026-09-20 20:19:35
