business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SARADA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85974 29237,https://sites.google.com/view/srisaradahomoeoclinic,4.9,14.0,"Durgamandir Rd, near GC Dalal Saree Shop, inside Dilip Cycle Store, Kamalpur Plot, lane, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, lane, Benachity",23.55922,87.2766982,ChIJWRPTTGZt9zkRWFi4FUmO_R8,https://www.google.com/maps/place/?q=place_id:ChIJWRPTTGZt9zkRWFi4FUmO_R8,part_320,2026-09-20 20:30:34
Tiwary Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75420 33763,N/A,4.5,4.0,"2/2 Talpukur road, JK Paul Ln, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5588746,87.2717796,ChIJNY6Yy-Bt9zkRLHBBX9Ikkqo,https://www.google.com/maps/place/?q=place_id:ChIJNY6Yy-Bt9zkRLHBBX9Ikkqo,part_320,2026-09-20 20:30:34
Prashu Bio Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 88006 04555,N/A,4.9,14.0,"Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574190599999998,87.30524079999999,ChIJh_YkCIxv9zkRZz8eRIV6tpY,https://www.google.com/maps/place/?q=place_id:ChIJh_YkCIxv9zkRZz8eRIV6tpY,part_320,2026-09-20 20:30:34
"Prof. Dr P K Bhattacheryay D.M.S (Hons) ; M.D (Homoeopathy) | Skincare, Digestive Care, Asthma Doctor in Durgapur",Homeopathic Clinic,Homeopath,Homeopath,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94341 98583,http://www.drpkbhattacharya.com/,5.0,17.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5593793,87.2809882,ChIJeemVLSNt9zkROlZ9W73F3yk,https://www.google.com/maps/place/?q=place_id:ChIJeemVLSNt9zkROlZ9W73F3yk,part_320,2026-09-20 20:30:34
Dr. Durga Charan Karmakar,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Doctor, Medical clinic, Pain management physician, Physiotherapy Center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98835 66433,https://www.apollo247.com/doctors/dr-durga-charan-karmakar-9b243fc3-ece7-4c98-a487-a58852551a0f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Viseswari, Opp Health Center Gate, PO: Khandra, PS:, Andal, Khandra Colliery(NKJ Unit), West Bengal 713363",PS:,23.643175499999998,87.2236626,ChIJ_QANJ31t9zkR5Qj0T4oGXA4,https://www.google.com/maps/place/?q=place_id:ChIJ_QANJ31t9zkR5Qj0T4oGXA4,part_320,2026-09-20 20:30:34
Hahnemann Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J769+HF2, Ichapur, West Bengal 713363",713363,23.6113815,87.26863089999999,ChIJn0VFTVps9zkRTn9FwTwe1Uw,https://www.google.com/maps/place/?q=place_id:ChIJn0VFTVps9zkRTn9FwTwe1Uw,part_320,2026-09-20 20:30:34
Dr.DEBRAJ GHOSH (BHMS)(WBUHS)(KOLKATA),Homeopathic Clinic,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62940 21022,N/A,4.9,220.0,"6 A SN BANERJEE ROAD,A-ZONE,DURGAPUR-713204,PASCHIM BURDWAN,WEST BENGAL,INDIA NEW SWASTIKA HOMOEO HALL,NEW MARKET ROAD,SHALBAGAN, BENACHITY, DURGAPUR -713213, West Bengal 713204",Benachity,23.5627459,87.2803215,ChIJhQYZZipt9zkRmHnrQOkZH7E,https://www.google.com/maps/place/?q=place_id:ChIJhQYZZipt9zkRmHnrQOkZH7E,part_320,2026-09-20 20:30:34
Dr ANANYA S Kundu Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 45419,N/A,5.0,1.0,"Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.568053499999998,87.32594189999999,ChIJk1I6qj5u9zkRczki9-sVCXI,https://www.google.com/maps/place/?q=place_id:ChIJk1I6qj5u9zkRczki9-sVCXI,part_320,2026-09-20 20:30:34
Joyraaam Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95639 44206,https://www.facebook.com/profile.php?id=61575148709515,4.9,16.0,"6/1 Sarada Pally, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5503701,87.2855223,ChIJK9oTufZt9zkRJTYZDkqa194,https://www.google.com/maps/place/?q=place_id:ChIJK9oTufZt9zkRJTYZDkqa194,part_320,2026-09-20 20:30:34
"New Shri Krishna Homeo Clinic (Dr. B.M.Dutta, Rajbhawan)",Homeopathic Clinic,Homeopath,Homeopath,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89671 44464,N/A,4.7,7.0,"M13, Gurudwara Road, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5582317,87.2823647,ChIJOQgo2PJt9zkRxkTBAmYi2Yc,https://www.google.com/maps/place/?q=place_id:ChIJOQgo2PJt9zkRxkTBAmYi2Yc,part_320,2026-09-20 20:30:34
