business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH MAJHI HOME,Businesses,Apartment building,Apartment building,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MVWJ+WRW, Aldi, West Bengal 713371",713371,23.6975266,86.8820889,ChIJBWluZQDh9jkRVxiu97QmuwQ,https://www.google.com/maps/place/?q=place_id:ChIJBWluZQDh9jkRVxiu97QmuwQ,part_320,2026-09-20 20:34:03
Akash,Businesses,Apartment building,Apartment building,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MVQM+V7Q, Ranisayer, West Bengal 713371",Ranisayer,23.689272,86.882892,ChIJAadPSADh9jkRdhbU8x-3f9k,https://www.google.com/maps/place/?q=place_id:ChIJAadPSADh9jkRdhbU8x-3f9k,part_320,2026-09-20 20:34:03
Maji Bhavan মাজী ভবন,Businesses,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"MVGP+79Q, Aluthia, West Bengal 713371",713371,23.675715,86.88598999999999,ChIJeX-QGgDh9jkR7lAy23uixTE,https://www.google.com/maps/place/?q=place_id:ChIJeX-QGgDh9jkR7lAy23uixTE,part_320,2026-09-20 20:34:03
Chinakuri Balu (sand) banker,Businesses,Warehouse,Warehouse,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Chinakuri 1/2 pits colliery, Post-Paschim Burdwan ,W.B, Dist, Sundarchak, West Bengal 713360",713371,23.6724538,86.8613179,ChIJ5bCZHbjh9jkRB5tkGVyVFuo,https://www.google.com/maps/place/?q=place_id:ChIJ5bCZHbjh9jkRB5tkGVyVFuo,part_320,2026-09-20 20:34:03
Palashdanga gram,Businesses,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MVHG+9V5, Binodbandh, bidyanandapur, West Bengal 713371",Binodbandh,23.6784,86.8772298,ChIJJSf6fQDh9jkRTeYZHF9vccE,https://www.google.com/maps/place/?q=place_id:ChIJJSf6fQDh9jkRTeYZHF9vccE,part_320,2026-09-20 20:34:03
ARUN MOTI BHAVAN & DULAL CHANDRA BAURI,Businesses,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,,"MVGM+G4W, Aluthia Main Rd, Aluthia, West Bengal 713371",713371,23.6763688,86.88282249999999,ChIJ7bVRBwDh9jkRlvfz9mnH6k4,https://www.google.com/maps/place/?q=place_id:ChIJ7bVRBwDh9jkRlvfz9mnH6k4,part_320,2026-09-20 20:34:03
Krishna Nibash bhavan,Businesses,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79088 25395,N/A,5.0,,"Mankeshwar Mandir Road, Hirakhun, West Bengal 713371",713371,23.6682414,86.86369669999999,ChIJo9CZTf_h9jkRyufSiDWYqHU,https://www.google.com/maps/place/?q=place_id:ChIJo9CZTf_h9jkRyufSiDWYqHU,part_320,2026-09-20 20:34:03
ফেলু বাউরি ভোবন,Businesses,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"MVHM+2MV, Asansol, West Bengal, Patmohan, Aluthia, West Bengal 713371",713371,23.6776101,86.884159,ChIJwdIdzW7h9jkRsny4tLJ__6w,https://www.google.com/maps/place/?q=place_id:ChIJwdIdzW7h9jkRsny4tLJ__6w,part_320,2026-09-20 20:34:03
Dhruba Art Stone name plate,Businesses,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 95472 19803,N/A,5.0,5.0,"73, Chotodighari Rd, CHOTODIGHARI, New Town, Asansol, West Bengal 713326","CHOTODIGHARI, New Town",23.6861677,86.9190477,ChIJs9ILegAf9zkRCmcNk8QYrjk,https://www.google.com/maps/place/?q=place_id:ChIJs9ILegAf9zkRCmcNk8QYrjk,part_320,2026-09-20 20:34:03
RAPID TECHNO,Businesses,Computer service,Computer service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62972 85081,N/A,4.8,13.0,"LAXMINARAYAN APPT, BESID MEMORIAL CLINIC NURSING HOME, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7062265,86.9147009,ChIJFwaPUiUf9zkRhMUiRYIWRdk,https://www.google.com/maps/place/?q=place_id:ChIJFwaPUiUf9zkRhMUiRYIWRdk,part_320,2026-09-20 20:34:03
Water Tank,Businesses,Water utility company,Water utility company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,,"MVWX+9QR, Mithani, Kulti, West Bengal 713371",713371,23.695980499999997,86.8994022,ChIJ22Z4jyjg9jkRdhQ5wthoMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22Z4jyjg9jkRdhQ5wthoMEA,part_320,2026-09-20 20:34:04
Urmila Nibash,Businesses,Apartment building,Apartment building,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"MVQG+W5, Ghosh Para, West Bengal 713359",Ghosh Para,23.689857,86.87547599999999,ChIJbS0KeQDh9jkRDSrqiNR832Y,https://www.google.com/maps/place/?q=place_id:ChIJbS0KeQDh9jkRDSrqiNR832Y,part_320,2026-09-20 20:34:04
