business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Vaishali Patil,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Registration office",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98818 04119,N/A,3.4,5.0,"Office Number 204, 2nd Floor, Building A-2, Mohan Park-1, CHSL Near Madhav Sankalp, Godrej Hill, Road, Gandhari, Kalyan, Maharashtra 421306","Gandhari, Khadakpada",19.2571114,73.1404003,ChIJ68VWssaX5zsRiRzPMBaq5l0,https://www.google.com/maps/place/?q=place_id:ChIJ68VWssaX5zsRiRzPMBaq5l0,part_320,2026-09-20 20:26:29
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",713357,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_320,2026-09-20 20:26:29
"ADVOCATE SUPRITY MAHARAJ [B.A.LLB(H), LLM.",Advocate and Lawyer,Lawyer,Lawyer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79080 85175,N/A,4.9,,"Kalibazar Rd, Badamtala, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.2370429,87.8737335,ChIJ0WWdHstJ-DkRcKmaAGgmvFs,https://www.google.com/maps/place/?q=place_id:ChIJ0WWdHstJ-DkRcKmaAGgmvFs,part_320,2026-09-20 20:26:30
Advocate Saumya Kanti Pal,Advocate and Lawyer,Consultant,Consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98365 11999,N/A,4.6,,"Malancha, 159/1, Malancha St, Khudirampally, Malancha, DVC More, Bardhaman, West Bengal 713103","Khudirampally, Malancha, DVC More",23.2239169,87.8841719,ChIJXVJ0C5lJ-DkRcveXUrnzNbo,https://www.google.com/maps/place/?q=place_id:ChIJXVJ0C5lJ-DkRcveXUrnzNbo,part_320,2026-09-20 20:26:30
"Santi Ranjan Hazra, Advocate",Advocate and Lawyer,Law firm,Law firm,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,,"Bhatchhala (South, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.230064799999997,87.8551434,ChIJn8EyvwpJ-DkR-DTCi3FxX8k,https://www.google.com/maps/place/?q=place_id:ChIJn8EyvwpJ-DkR-DTCi3FxX8k,part_320,2026-09-20 20:26:30
Advocate Sudipta Ray,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94346 68813,N/A,4.3,,"4no Shankaripukur, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJ15MPNfhJ-DkR2je3_1qjd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ15MPNfhJ-DkR2je3_1qjd1Q,part_320,2026-09-20 20:26:30
"ADV ARITRA MONDAL । ADVOCATE | District Judge's Court, Purba Bardhaman",Advocate and Lawyer,Lawyer,Lawyer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,,"1st Floor, Tinkona Bus Stand, Central Market, Grand Trunk Rd, Bardhaman, West Bengal 713103",Khosbagan,23.2458816,87.8690373,ChIJKxG3QJpJ-DkRf1wflRLy2Mc,https://www.google.com/maps/place/?q=place_id:ChIJKxG3QJpJ-DkRf1wflRLy2Mc,part_320,2026-09-20 20:26:30
Advocate Sk Afif Ahasan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70018 59648,N/A,5.0,4.0,"Bahir Sarbamangala Para Rd, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713104","Jora Pukur, Nazrul Pally",23.2517794,87.8587541,ChIJk2nIZA1J-DkR1vnAbLCh1pk,https://www.google.com/maps/place/?q=place_id:ChIJk2nIZA1J-DkR1vnAbLCh1pk,part_320,2026-09-20 20:26:30
Goswami Lawyer's Chamber (Rajdeep Goswami & Mathura Mohan Goswami),Advocate and Lawyer,Civil law attorney,Civil law attorney,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 453 4988,N/A,4.5,,"138, University Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2434853,87.85032059999999,ChIJL4ZoFUA3-DkRQfNxdg1LWY4,https://www.google.com/maps/place/?q=place_id:ChIJL4ZoFUA3-DkRQfNxdg1LWY4,part_320,2026-09-20 20:26:30
civil advocate sk Jahangir alam advocate burdwan judge court,Advocate and Lawyer,Lawyer,Lawyer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97321 59327,N/A,3.8,,"judge court compound, district, Laxmipur Math, Budwan, Bardhaman, West Bengal 713104",Laxmipur Math,23.2534359,87.86272919999999,ChIJX3epZ-ZJ-DkROO_dl8DRo6o,https://www.google.com/maps/place/?q=place_id:ChIJX3epZ-ZJ-DkROO_dl8DRo6o,part_320,2026-09-20 20:26:30
