business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gondheswari Bhander,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94746 38269,N/A,3.3,12.0,"3WC2+J4M, Unnamed Road, Raina I, Raina, West Bengal 713421",Raina I,23.0715775,87.900296,ChIJ5fnxQi9B-DkRvulYt8s3FtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fnxQi9B-DkRvulYt8s3FtQ,part_320,2026-09-20 20:47:03
ছানার কেক কারখানা,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.9,28.0,"713427, 1517, Munshipara, Mohanpur, Binodpur, Pahalanpur, West Bengal 713427","Munshipara, Mohanpur",22.9632068,87.8563765,ChIJDYkbYbVq-DkRMwuqHLYXY94,https://www.google.com/maps/place/?q=place_id:ChIJDYkbYbVq-DkRMwuqHLYXY94,part_320,2026-09-20 20:47:03
Amin Market,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,3.0,"3VQH+WVQ, Raina Shyamsundar Road, Rupsona, Bayra, West Bengal 713421",713421,23.0898877,87.8796876,ChIJNclEAQBH-DkRYxF8SSSCYfc,https://www.google.com/maps/place/?q=place_id:ChIJNclEAQBH-DkRYxF8SSSCYfc,part_320,2026-09-20 20:47:03
Kalingar fancy garments,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Kalingar, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJnT-yBgBB-DkRCQRYgRLgc6Q,https://www.google.com/maps/place/?q=place_id:ChIJnT-yBgBB-DkRCQRYgRLgc6Q,part_320,2026-09-20 20:47:03
MOHAN COMPLEX,Commercial Complex,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, BHIMAGRAM, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJa99wMgBB-DkRO7edj_y6-N0,https://www.google.com/maps/place/?q=place_id:ChIJa99wMgBB-DkRO7edj_y6-N0,part_320,2026-09-20 20:47:03
রকমারি (Rakamari),Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3WC2+9JJ, Raina I, Raynagar, West Bengal 713421",Raina I,23.070968,87.90151139999999,ChIJ423PYgBB-DkRbUmOckQqpLA,https://www.google.com/maps/place/?q=place_id:ChIJ423PYgBB-DkRbUmOckQqpLA,part_320,2026-09-20 20:47:03
Bibirhut road (west) palpara road,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ4waYTQBB-DkRad8fanhM8es,https://www.google.com/maps/place/?q=place_id:ChIJ4waYTQBB-DkRad8fanhM8es,part_320,2026-09-20 20:47:03
Ayan dresses,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Bagbado, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJly8THgBB-DkRbtPmvKSZeiM,https://www.google.com/maps/place/?q=place_id:ChIJly8THgBB-DkRbtPmvKSZeiM,part_320,2026-09-20 20:47:03
New Nitya Gopal Shoe House,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,3.0,"3WC2+4HC, Unnamed Road, Raina I, Raynagar, West Bengal 713421",Raina I,23.0703106,87.9013827,ChIJV1we2V1B-DkReMTcr9-VsHw,https://www.google.com/maps/place/?q=place_id:ChIJV1we2V1B-DkReMTcr9-VsHw,part_320,2026-09-20 20:47:03
Active Way,Commercial Complex,Shopping mall,Shopping mall,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 80163 82958,N/A,4.8,6.0,"Purba, Near Meral Ration Shop, Meral, Raina, West Bengal 713424",713421,23.1167768,87.9208836,ChIJBYar2CVH-DkRNcojoEKk1-o,https://www.google.com/maps/place/?q=place_id:ChIJBYar2CVH-DkRNcojoEKk1-o,part_320,2026-09-20 20:47:04
