business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETER ENGLAND Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74391 92070,http://red.peterengland.com/,4.0,,"Station Rd, Katwa, West Bengal 713130",713502,23.642444899999997,88.1243327,ChIJ8XcXNiCn-TkRYyiYme2w8yc,https://www.google.com/maps/place/?q=place_id:ChIJ8XcXNiCn-TkRYyiYme2w8yc,part_320,2026-09-20 20:51:41
SHAIKH CLOTHING SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 72485 38949,N/A,5.0,,"No 1, Nmatha Jamalpur Road Vill-Pathangram,PO-Hapania, Katwa, West Bengal 713512",713502,23.5295913,88.23072239999999,ChIJE3k80ssH-TkRG3JRhfFkRv4,https://www.google.com/maps/place/?q=place_id:ChIJE3k80ssH-TkRG3JRhfFkRv4,part_320,2026-09-20 20:51:41
REY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Katwa Station Rd, choddo kuturi more, Shrisurura, Katwa, West Bengal 713130","choddo kuturi more, Shrisurura",23.640981099999998,88.1238164,ChIJGSz_THSn-TkRVze_ixZSRwU,https://www.google.com/maps/place/?q=place_id:ChIJGSz_THSn-TkRVze_ixZSRwU,part_320,2026-09-20 20:51:41
Zedd Studio Katwa,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,,"J4VG+JW7, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644028499999997,88.127282,ChIJ8633vQun-TkRsMGerNR5HVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8633vQun-TkRsMGerNR5HVQ,part_320,2026-09-20 20:51:41
Goutam Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94343 31178,N/A,3.3,,"Old Post Office, Purba, Daihat Bajar Shitala Tola, More, Dainhat, West Bengal 713502",Dainhat,23.6098222,88.1731927,ChIJp9VMqtQJ-TkROEkqZCeYeQA,https://www.google.com/maps/place/?q=place_id:ChIJp9VMqtQJ-TkROEkqZCeYeQA,part_320,2026-09-20 20:51:41
Payel Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99338 63334,N/A,5.0,,"G5QP+C93, Singi, West Bengal 713514",713502,23.538518,88.18592799999999,ChIJZRS1MpUH-TkRKlXdUzTbLj4,https://www.google.com/maps/place/?q=place_id:ChIJZRS1MpUH-TkRKlXdUzTbLj4,part_320,2026-09-20 20:51:41
FASHION SENSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62946 03594,N/A,5.0,,"bazar, Dainhat, Katwa, West Bengal 713502",Dainhat,23.610236699999998,88.1715904,ChIJb0308hoJ-TkRLwaZLT8yWNg,https://www.google.com/maps/place/?q=place_id:ChIJb0308hoJ-TkRLwaZLT8yWNg,part_320,2026-09-20 20:51:41
Style Aajkal,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97498 92477,N/A,4.6,,"Katwa - Agradwip Ghats Rd, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6287324,88.1445674,ChIJCUnCPRSn-TkRqdTQ-fiAGr0,https://www.google.com/maps/place/?q=place_id:ChIJCUnCPRSn-TkRqdTQ-fiAGr0,part_320,2026-09-20 20:51:41
Dey Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Business to business service, Store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80019 35177,N/A,4.5,,"Bazar Rd, Matiari, West Bengal 741153",713502,23.627395,88.18554259999999,ChIJPTcALMcJ-TkRO2pJ8ab4nSs,https://www.google.com/maps/place/?q=place_id:ChIJPTcALMcJ-TkRO2pJ8ab4nSs,part_320,2026-09-20 20:51:41
Jeet Redymade Center,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70011 29433,N/A,4.2,,"Purba, Kachari Road, near Pnb Bank, Katwa, West Bengal 713130",713502,23.6430534,88.1266577,ChIJtyCVv9mm-TkRd5d7X1v9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJtyCVv9mm-TkRd5d7X1v9I5Q,part_320,2026-09-20 20:51:41
Ananya,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,15.0,"J4RG+RJ9, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420294,88.12659839999999,ChIJpz3Oqtmm-TkRTelua3MTdvc,https://www.google.com/maps/place/?q=place_id:ChIJpz3Oqtmm-TkRTelua3MTdvc,part_320,2026-09-20 20:51:41
STYLE BAAZAR KATWA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90912 54517,http://www.stylebaazar.in/,4.5,4530.0,"Kachari Road, Hospital More, near PWD OFFICE, P.O, Katwa, West Bengal 713130","P.O, Sanhati Pally",23.6449072,88.1275891,ChIJxax7sban-TkReYSTnUaqOP0,https://www.google.com/maps/place/?q=place_id:ChIJxax7sban-TkReYSTnUaqOP0,part_320,2026-09-20 20:51:42
