business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCTI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 87902,N/A,4.6,53.0,"P84F+JF4, Banagram, West Bengal 713381",713346,23.7064627,87.3237116,ChIJR1lfdL1p9zkR2FH43TAFcYs,https://www.google.com/maps/place/?q=place_id:ChIJR1lfdL1p9zkR2FH43TAFcYs,part_320,2026-09-20 20:24:39
New Ukhra Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97496 16555,https://www.facebook.com/NewUkhraYouthComputerTrainingCentre/,4.8,96.0,"Ananda More, MG Rd, near New Sannyasi Kali Mandir, Ukhra, West Bengal 713363",713346,23.6491072,87.2500876,ChIJuwpxZWNr9zkRapIHbFsGvQk,https://www.google.com/maps/place/?q=place_id:ChIJuwpxZWNr9zkRapIHbFsGvQk,part_320,2026-09-20 20:24:39
Ukhra Swami Vivekananda Youth Computer Training Center,Computer Training Institute,Computer networking service,Computer networking service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86480 10660,http://www.svysp.in/,5.0,25.0,"Ananda more, opposite honda show room, Ukhra, West Bengal 713363",713346,23.6496145,87.2499534,ChIJZQqUk2Zr9zkRBjP0nYafg4A,https://www.google.com/maps/place/?q=place_id:ChIJZQqUk2Zr9zkRBjP0nYafg4A,part_320,2026-09-20 20:24:39
Future Bright Institute,Computer Training Institute,Computer training school,"Computer training school, Education center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73841 27212,N/A,5.0,5.0,"Billpahari, Uppar Para Billpahari, Pandaveswar, West Bengal 713378",713346,23.710288499999997,87.2347412,ChIJnW6kuaZr9zkR-5KNDbanSTA,https://www.google.com/maps/place/?q=place_id:ChIJnW6kuaZr9zkR-5KNDbanSTA,part_320,2026-09-20 20:24:39
BHALUKA ACSA (Aretech Computer And Skills Academy),Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74078 44380,http://www.bhalukaacsa.com/,5.0,35.0,"M5WW+6X, Bhaluka, Haripur, West Bengal 713378",713346,23.695562499999998,87.19743749999999,ChIJKZliJj0V9zkRtyBep8LRgoA,https://www.google.com/maps/place/?q=place_id:ChIJKZliJj0V9zkRtyBep8LRgoA,part_320,2026-09-20 20:24:39
Nutandanga Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94348 41468,N/A,4.2,5.0,"Nutandanga, West Bengal 713381",713346,23.7064801,87.329712,ChIJAQAAALdp9zkRoM-vdaus-Ww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRoM-vdaus-Ww,part_320,2026-09-20 20:24:39
Laudouha Swami Vivekanand Youth Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90838 38482,https://svysp.in/,5.0,9.0,"opp. Theker Kali Mandir, Laudoha, West Bengal 713385",713346,23.662423399999998,87.30505269999999,ChIJ_86IuFtp9zkRamHBJjmhhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_86IuFtp9zkRamHBJjmhhfs,part_320,2026-09-20 20:24:39
SSTEC COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97320 19227,N/A,4.1,9.0,"Ukhra Station Rd, Biseswari, Ukhra, West Bengal 713363",Biseswari,23.650520999999998,87.2302589,ChIJAfZ8xFBr9zkRM2L0zKM8LGo,https://www.google.com/maps/place/?q=place_id:ChIJAfZ8xFBr9zkRM2L0zKM8LGo,part_320,2026-09-20 20:24:39
Pathshala coaching & Computer center,Computer Training Institute,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,5.0,"P72V+G98, Mohal Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.701071799999998,87.2933091,ChIJYdyYXTZr9zkRuKTjTrdAves,https://www.google.com/maps/place/?q=place_id:ChIJYdyYXTZr9zkRuKTjTrdAves,part_320,2026-09-20 20:24:39
Pranabananda Computer Centre,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P7WJ+Q59, Rathtala, West Bengal 731133",713346,23.746912599999998,87.280484,ChIJB_gwxMtB9zkRWeuK-di2xnY,https://www.google.com/maps/place/?q=place_id:ChIJB_gwxMtB9zkRWeuK-di2xnY,part_320,2026-09-20 20:24:39
Alpha Plus Computer,Computer Training Institute,Educational institution,Educational institution,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93781 60457,N/A,4.5,10.0,"P77F+WGR, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7148506,87.2737574,ChIJJ7_yj0Jq9zkRNJ5IZkPjPoA,https://www.google.com/maps/place/?q=place_id:ChIJJ7_yj0Jq9zkRNJ5IZkPjPoA,part_320,2026-09-20 20:24:39
FUTURE GROWTH COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86370 50495,N/A,5.0,127.0,"Ambagan by pass, near bishalaxmi petrol pump, opposite Burdwan, Mirchoba, Chhotonilpur, Chotonilpur, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.216892899999998,87.8633055,ChIJsQd6HMFJ-DkRYSHEybK9B34,https://www.google.com/maps/place/?q=place_id:ChIJsQd6HMFJ-DkRYSHEybK9B34,part_320,2026-09-20 20:24:39
BURDWAN GENIUS COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97499 39657,N/A,4.8,,"PURBABARDHAMAN, 20, JB Mitra Rd, SINGDARWAJA, Bardhaman, West Bengal 713103",SINGDARWAJA,23.2406144,87.85479319999999,ChIJ3VfunNhJ-DkRAG6FbJGyG1s,https://www.google.com/maps/place/?q=place_id:ChIJ3VfunNhJ-DkRAG6FbJGyG1s,part_320,2026-09-20 20:24:42
CAREER COMPUTER CENTRE,Computer Training Institute,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 52434,N/A,4.4,,"Real Jambad Gate, Bahula, West Bengal 713322",713346,23.659616399999997,87.1881002,ChIJp1LsBFcV9zkRSZ_AMCbXjOw,https://www.google.com/maps/place/?q=place_id:ChIJp1LsBFcV9zkRSZ_AMCbXjOw,part_320,2026-09-20 20:24:42
Computer Training Center,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"MW4M+7G2, Unnamed Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6556291,86.9337601,ChIJx3VO2g4f9zkRTng7sYLA3S0,https://www.google.com/maps/place/?q=place_id:ChIJx3VO2g4f9zkRTng7sYLA3S0,part_320,2026-09-20 20:24:42
M/S Tech International,Computer Training Institute,Computer service,"Computer service, Commercial printer, Computer Wholesaler, Computer support and services, Electronics manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02244,N/A,4.9,,"Tech International Building, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5373795,87.2948517,ChIJH952ySZz9zkRAtBHf5rtdao,https://www.google.com/maps/place/?q=place_id:ChIJH952ySZz9zkRAtBHf5rtdao,part_320,2026-09-20 20:24:42
Computer Infotech,Computer Training Institute,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",713346,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_320,2026-09-20 20:24:42
