business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bk. Tuition Classes,Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J2XV+FJV, Road, Ratibati, Chapui, West Bengal 713339",713337,23.6491375,87.04433449999999,ChIJu6YQEgAZ9zkRsURc1b0rXPc,https://www.google.com/maps/place/?q=place_id:ChIJu6YQEgAZ9zkRsURc1b0rXPc,part_320,2026-09-20 20:18:48
HISTORY COACHING CENTER (HCC- NABALEKHANI)),Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89420 81231,N/A,5.0,45.0,"J4J6+8G4, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.630750199999998,87.11131519999999,ChIJzdOuMAAR9zkRyz93jEHuTqE,https://www.google.com/maps/place/?q=place_id:ChIJzdOuMAAR9zkRyz93jEHuTqE,part_320,2026-09-20 20:18:48
Educare Tutorial (Sanjib Sir),Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93323 38320,N/A,4.8,44.0,"near Kali Mandir, Nigha Colliery, Asansol, Nigha, West Bengal 713370",Nigha Colliery,23.6730889,87.03314879999999,ChIJYUk6Qv4Z9zkRCQHME3wrhs8,https://www.google.com/maps/place/?q=place_id:ChIJYUk6Qv4Z9zkRCQHME3wrhs8,part_320,2026-09-20 20:18:48
Mukta Siksha Coaching Center,Tuition Center,Educational consultant,Educational consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96144 88036,N/A,5.0,34.0,"2nd Floor, Coalfield, NSB Rd, opp. Union Bank, Raniganj, West Bengal 713347",713337,23.6126933,87.1135067,ChIJzdsbXnwR9zkRNfyxmJnOASQ,https://www.google.com/maps/place/?q=place_id:ChIJzdsbXnwR9zkRNfyxmJnOASQ,part_320,2026-09-20 20:18:48
Vedic Mathematics Point,Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90647 47464,N/A,4.5,8.0,"Ratibati, Chanda Kourdi Rd, Saora, West Bengal 713339",713337,23.657213199999997,87.0380945,ChIJjcv3fUgZ9zkRZ0hm_FDP7nM,https://www.google.com/maps/place/?q=place_id:ChIJjcv3fUgZ9zkRZ0hm_FDP7nM,part_320,2026-09-20 20:18:48
SMART TUITION,Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79031 73329,N/A,5.0,1.0,"Kunustoria, West Bengal 713362",713337,23.6502041,87.1316822,ChIJ4yhQaMUX9zkRmUe-h3CMunA,https://www.google.com/maps/place/?q=place_id:ChIJ4yhQaMUX9zkRmUe-h3CMunA,part_320,2026-09-20 20:18:48
Fauzia Academy,Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,16.0,"Shamima house, agarbatti road, near agarbatti factory, momin mohalla, Nigha, Asansol, West Bengal 713370",momin mohalla,23.6735421,87.04126049999999,ChIJ--eHG5IZ9zkRfC10nnh84T4,https://www.google.com/maps/place/?q=place_id:ChIJ--eHG5IZ9zkRfC10nnh84T4,part_320,2026-09-20 20:18:48
Tuition classes,Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Kunustoria, West Bengal 713362",713337,23.6524055,87.1339849,ChIJ23fyTwAX9zkRMp8dL82I18I,https://www.google.com/maps/place/?q=place_id:ChIJ23fyTwAX9zkRMp8dL82I18I,part_320,2026-09-20 20:18:48
Apna Academy,Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70983 50284,https://apnaacademy.in/,4.8,58.0,"College Para Rd, near TDB College Chhota Gate, Raniganj, West Bengal 713347",713337,23.615526499999998,87.1185199,ChIJ5UtSOGOOayYRwGpSRVyUQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ5UtSOGOOayYRwGpSRVyUQ-I,part_320,2026-09-20 20:18:48
MAHENDRA KUMAR CHAUHAN ( Private tutor ),Tuition Center,Private Tutor,Private Tutor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 41674,N/A,4.9,9.0,"J3GC+JQV Nimcha ( R) Colliery, Murgathaul, West Bengal 713337",713337,23.626614,87.071925,ChIJWYIzrwkR9zkRPuWCxniUz88,https://www.google.com/maps/place/?q=place_id:ChIJWYIzrwkR9zkRPuWCxniUz88,part_320,2026-09-20 20:18:48
