business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA HOME INTERIOR & PLAN,Interior Designers,Building designer,Building designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98514 79117,N/A,4.3,15.0,"RANISAYER, Jamuria Rd, Raniganj, West Bengal 713358",713336,23.6488005,87.10021859999999,ChIJWQvd45Qh9zkRO-HMxZ5yhtM,https://www.google.com/maps/place/?q=place_id:ChIJWQvd45Qh9zkRO-HMxZ5yhtM,part_320,2026-09-20 20:17:56
RK DESIGNS INTERIOR EXTERIOR CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, PVC windows supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94753 52163,http://therkdesigns.com/,4.9,107.0,"near Sarbamangla Mandir and Bright Academy School, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.238229,87.85568049999999,ChIJNZO6RMxJ-DkRuR1E-x-KThk,https://www.google.com/maps/place/?q=place_id:ChIJNZO6RMxJ-DkRuR1E-x-KThk,part_320,2026-09-20 20:17:56
royal sharma interior,Interior Designers,Interior Decorator,Interior Decorator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P36G+VPF, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7121764,87.0768113,ChIJjQUfIwAX9zkR7xup5KeXqAw,https://www.google.com/maps/place/?q=place_id:ChIJjQUfIwAX9zkR7xup5KeXqAw,part_320,2026-09-20 20:17:56
Interior House,Interior Designers,Interior Decorator,Interior Decorator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"J3WJ+5J2, Raniganj Rd, Raniganj, Jemari, West Bengal 713337",713336,23.6453855,87.0815058,ChIJUaTuagAX9zkRAa-PgZkUP7g,https://www.google.com/maps/place/?q=place_id:ChIJUaTuagAX9zkRAa-PgZkUP7g,part_320,2026-09-20 20:17:56
Jamuria,Interior Designers,Interior Decorator,Interior Decorator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJK19IXwAX9zkRG9IfLyKu1Lk,https://www.google.com/maps/place/?q=place_id:ChIJK19IXwAX9zkRG9IfLyKu1Lk,part_320,2026-09-20 20:17:56
Royal sharma interior,Interior Designers,Interior Decorator,Interior Decorator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+VMG, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7121824,87.0767145,ChIJ-YGkTQAX9zkRecEQVvlMlVE,https://www.google.com/maps/place/?q=place_id:ChIJ-YGkTQAX9zkRecEQVvlMlVE,part_320,2026-09-20 20:17:56
HINDUSTAN FURNITURE,Interior Designers,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78659 84573,N/A,5.0,4.0,"Kuwa more, nera akhalpur bridge, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6945604,87.07945869999999,ChIJVfQ-Y9kX9zkRqboQizUMpKA,https://www.google.com/maps/place/?q=place_id:ChIJVfQ-Y9kX9zkRqboQizUMpKA,part_320,2026-09-20 20:17:56
All In One Solution,Interior Designers,Interior Designers,Interior Designers,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79088 11798,N/A,,,"P34G+J79, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706537299999997,87.0757448,ChIJuwe725MX9zkRhy1AL-aFS8g,https://www.google.com/maps/place/?q=place_id:ChIJuwe725MX9zkRhy1AL-aFS8g,part_320,2026-09-20 20:17:56
ESSE INDUSTRIES,Interior Designers,Video production service,"Video production service, Film Production Company",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74788 86123,http://esseindustries.wixsite.com/esse,4.7,19.0,"Domohani - Jamuria Rd, Asansol, West Bengal 713330",713336,23.740256,87.0430015,ChIJ_____4oi9zkRbOG_aAh4aIk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4oi9zkRbOG_aAh4aIk,part_320,2026-09-20 20:17:57
AGARWAL HOME DECOR,Interior Designers,Home help,"Home help, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70019 14626,N/A,5.0,10.0,"HAT TOLA JAMURIA HAT, Jamuria, West Bengal 713336",Jamuria,23.7076267,87.07851819999999,ChIJh7rrZVEX9zkRFuUTJGkbYYg,https://www.google.com/maps/place/?q=place_id:ChIJh7rrZVEX9zkRFuUTJGkbYYg,part_320,2026-09-20 20:17:57
