business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance general insurance,Insurance Agent,Insurance agency,Insurance agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 22 4890 3009,N/A,5.0,6.0,"QVG9+WVV, Salanpur, West Bengal 713357",713357,23.778346,86.86919499999999,ChIJRa9KPizf9jkR_Sh78BcSBWk,https://www.google.com/maps/place/?q=place_id:ChIJRa9KPizf9jkR_Sh78BcSBWk,part_320,2026-09-20 20:26:29
Lic's Premium Point,Insurance Agent,Insurance agency,Insurance agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV8F+C3C, Asansol - Chittaranjan Rd, Salanpur, West Bengal 713357",713357,23.7660998,86.8726652,ChIJtyu7CADf9jkR6udbvmLJOBc,https://www.google.com/maps/place/?q=place_id:ChIJtyu7CADf9jkR6udbvmLJOBc,part_320,2026-09-20 20:26:29
Prasanjit Mondal,Insurance Agent,Insurance agent,Insurance agent,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV7C+F6G, Salanpur, West Bengal 713357",713357,23.763478,86.87059599999999,ChIJ2e2iOgDf9jkR91oTGSyvNDM,https://www.google.com/maps/place/?q=place_id:ChIJ2e2iOgDf9jkR91oTGSyvNDM,part_320,2026-09-20 20:26:29
HDFC ERGO Insurance Agent: Shrabani Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79 4276 0877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shrabani-pal-insurance-broker-golahat-bardhaman-307708/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Ground Floor, Golahat Rd, near Haji Bibi Masjid, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2325576,87.8581981,ChIJTdUJ9mVJ-DkRmrVAvZWpaJY,https://www.google.com/maps/place/?q=place_id:ChIJTdUJ9mVJ-DkRmrVAvZWpaJY,part_320,2026-09-20 20:26:30
HDFC ERGO Insurance Agent: Santwana Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 8071 889 241,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santwana-das-insurance-broker-ichlabad-bardhaman-368789/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"House No 5, Ichlabad Rd, near Colourbox Art School, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.225291,87.885331,ChIJE8DD115J-DkRvGfVX1dz2Pc,https://www.google.com/maps/place/?q=place_id:ChIJE8DD115J-DkRvGfVX1dz2Pc,part_320,2026-09-20 20:26:30
HDFC ERGO Insurance Agent: Geeta Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 8071 889 425,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-geeta-mondal-insurance-broker-jagat-berh-bardhaman-370066/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"House No 167, Sadarghat Rd, near Kali Mata Temple, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.224456,87.85698029999999,ChIJoSsQiOdJ-DkR99QPev0NZgo,https://www.google.com/maps/place/?q=place_id:ChIJoSsQiOdJ-DkR99QPev0NZgo,part_320,2026-09-20 20:26:30
HDFC ERGO Insurance Agent: Pamela Mohanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 8071 889 515,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pamela-mohanta-insurance-broker-palla-road-bardhaman-370391/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, DVC Para, Palla - Rasulpur Rd, Bardhaman, Bharpota, West Bengal 713151",713357,23.1681302,88.0032445,ChIJ0Wobz-1F-DkR0H-qLhi7OKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wobz-1F-DkR0H-qLhi7OKQ,part_320,2026-09-20 20:26:30
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 22 6234 6234,http://www.hdfcergo.com/,5.0,6.0,"Basudebpur Pally, Plot No 1957, Perbirhata, Keshabganj, Bardhaman, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJQbOwzEtJ-DkRARAn81-SJHI,https://www.google.com/maps/place/?q=place_id:ChIJQbOwzEtJ-DkRARAn81-SJHI,part_320,2026-09-20 20:26:30
HDFC ERGO Insurance Agent: Susmita Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 8071 888 847,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-chatterjee-insurance-broker-badhshala-colony-bardhaman-368135/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"House No 310, Bidyarthi Bhaban School, Peon Para Road, near Bardhaman, Badhshala Colony, Barabalidanga, Bardhaman, West Bengal 713101","Badhshala Colony, Barabalidanga",23.235250999999998,87.860871,ChIJlTZ_z8lJ-DkRitXdD6I8QE8,https://www.google.com/maps/place/?q=place_id:ChIJlTZ_z8lJ-DkRitXdD6I8QE8,part_320,2026-09-20 20:26:30
Bharti AXA Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 398 2666,N/A,4.0,31.0,"R.G.Bhavan, Parbhir hata, Sripally P.O, Bardhaman 713103, Bardhaman, West Bengal 713103",Perbirhata,23.23247,87.86376399999999,ChIJCfbZwdFJ-DkR28YTK7JYg5w,https://www.google.com/maps/place/?q=place_id:ChIJCfbZwdFJ-DkR28YTK7JYg5w,part_320,2026-09-20 20:26:30
