business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.N Construction Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1,"J9GV+X8, Jatgaria, West Bengal 713205",713381,23.627379899999998,87.393321,ChIJV2GnZQBl9zkR9ebZF4zJsjM,https://www.google.com/maps/place/?q=place_id:ChIJV2GnZQBl9zkR9ebZF4zJsjM,part_320,2026-09-20 20:37:39
Milan Ghosh House,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1,"P86W+GJM, Nutandanga, West Bengal 713381",713381,23.711390899999998,87.3465088,ChIJZ0fcOABp9zkR7bSTBpd9Ifc,https://www.google.com/maps/place/?q=place_id:ChIJZ0fcOABp9zkR7bSTBpd9Ifc,part_320,2026-09-20 20:37:39
SUDHANGSHU MUDI KONRA HOUSE,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1,"M8X8+CFM, Kora Para, Mandarbani, West Bengal 713381",713381,23.698596199999997,87.3161733,ChIJX9BbWABp9zkR3S07PaRA3U8,https://www.google.com/maps/place/?q=place_id:ChIJX9BbWABp9zkR3S07PaRA3U8,part_320,2026-09-20 20:37:39
Imran house,Property Developers,Housing development,Housing development,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1,"P73X+5JC, Mohal, Danya, Pandaveswar, West Bengal 713381",Mohal,23.7029335,87.2990073,ChIJtxf3AgBr9zkRtVFjORxALag,https://www.google.com/maps/place/?q=place_id:ChIJtxf3AgBr9zkRtVFjORxALag,part_320,2026-09-20 20:37:39
Deepnarayan's House,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2,"P84M+353, Banagram, Nutandanga, West Bengal 713381",713381,23.7050259,87.3329602,ChIJL4h7AgBp9zkRlUX-ZR5_1Xs,https://www.google.com/maps/place/?q=place_id:ChIJL4h7AgBp9zkRlUX-ZR5_1Xs,part_320,2026-09-20 20:37:39
GOGLA COLLIERY HOUSING,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1,"P839+QV, Pandaveswar, Gogla, West Bengal 713381",713381,23.7044212,87.3197169,ChIJXWMxKsdp9zkRKoGQKys7iAQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMxKsdp9zkRKoGQKys7iAQ,part_320,2026-09-20 20:37:39
Arjun Shaw,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,1,"Khillan Dhoura, Gogla, faridpur, P, West Bengal 713381",713381,23.7001958,87.3165384,ChIJ0-hGfABp9zkRCArMXtFfDjA,https://www.google.com/maps/place/?q=place_id:ChIJ0-hGfABp9zkRCArMXtFfDjA,part_320,2026-09-20 20:37:39
Subhra House,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2,"M8XQ+H6V, Laskarbandh, West Bengal 713381",713381,23.698990199999997,87.3380595,ChIJgxrGDABp9zkRwp-wBpf556c,https://www.google.com/maps/place/?q=place_id:ChIJgxrGDABp9zkRwp-wBpf556c,part_320,2026-09-20 20:37:39
Uttardaha,Property Developers,Housing development,Housing development,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,2,"P9QF+PW4, Uttar Daha, West Bengal 731133",713381,23.7386973,87.3745361,ChIJFWOIjdhp9zkRaILRAJ3JTFU,https://www.google.com/maps/place/?q=place_id:ChIJFWOIjdhp9zkRaILRAJ3JTFU,part_320,2026-09-20 20:37:39
Manderbuni Gram,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2,"M8RF+R3C, Laudoha Balijuri Rd, Pandaveswar, Mandarbani, West Bengal 713381",713381,23.6920584,87.32263239999999,ChIJyRZim2Vp9zkRl4OvWlaqyKM,https://www.google.com/maps/place/?q=place_id:ChIJyRZim2Vp9zkRl4OvWlaqyKM,part_320,2026-09-20 20:37:39
