business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSR ELECTRIC & COOLING SERVICE 🧑‍🔧,Electrician,Electrical installation service,Electrical installation service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93324 14853,N/A,5.0,1.0,"free primary school, Dhoba, West Bengal 713519",713405,23.3154774,88.3168455,ChIJ_a3pCPv9-DkR_T03wmtBDR4,https://www.google.com/maps/place/?q=place_id:ChIJ_a3pCPv9-DkR_T03wmtBDR4,part_320,2026-09-20 20:42:27
Soham Roy's House,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"783M+422, Piarinagar, West Bengal 713405",713405,23.2527615,88.3325246,ChIJ0fFmfwDl-DkRyJls89kqLhg,https://www.google.com/maps/place/?q=place_id:ChIJ0fFmfwDl-DkRyJls89kqLhg,part_320,2026-09-20 20:42:27
Sayan Electric Works,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 875 662,N/A,,,"Kalna To Bardhaman Road, near Briddhapara, Briddhapara, West Bengal 713405",713405,23.2787711,88.2698695,ChIJfdEVnTf9-DkRkMDSeanCN60,https://www.google.com/maps/place/?q=place_id:ChIJfdEVnTf9-DkRkMDSeanCN60,part_320,2026-09-20 20:42:27
MONIKA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86703 78336,https://www.facebook.com/share/1EMq2eBxGb/,4.0,1.0,"High School, near Dhatrigram, Dhatrigram, West Bengal 713405",713405,23.2692943,88.3159536,ChIJPaOl2if7-DkRNRQZT-K63os,https://www.google.com/maps/place/?q=place_id:ChIJPaOl2if7-DkRNRQZT-K63os,part_320,2026-09-20 20:42:27
Namita Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96792 17471,N/A,4.0,2.0,"Purba, Medgachi, Road, Manikhar, West Bengal 713405",713405,23.309293699999998,88.26557869999999,ChIJ-4qRqe_9-DkRVQxPsP92DLA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qRqe_9-DkRVQxPsP92DLA,part_320,2026-09-20 20:42:27
Mondal electric & electronics,Electrician,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Belerhat-Simlon Road, Dhatrigram, Simlon, West Bengal 713405",713405,23.268788999999998,88.25527919999999,ChIJKwLGBxn7-DkRYij-M2wfVXE,https://www.google.com/maps/place/?q=place_id:ChIJKwLGBxn7-DkRYij-M2wfVXE,part_320,2026-09-20 20:42:27
Mama Vagna Electric And Mobile,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79083 60778,N/A,,,"Purba, Rameshwarpur Palpara, SH6, near Rameshwarpur Palpara 713422, Bhagra, West Bengal 713519",713405,23.337163399999998,88.3173348,ChIJqdcTiMb9-DkRSERXVE1mUH8,https://www.google.com/maps/place/?q=place_id:ChIJqdcTiMb9-DkRSERXVE1mUH8,part_320,2026-09-20 20:42:27
Santi Electric And Electronic,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98007 42690,N/A,5.0,2.0,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713405,23.2371415,88.2916987,ChIJ9TDMCVj7-DkR5AlTKcJHj6o,https://www.google.com/maps/place/?q=place_id:ChIJ9TDMCVj7-DkR5AlTKcJHj6o,part_320,2026-09-20 20:42:27
GUPTIPUR ELECTRIC AND CABEL NETWORKS,Electrician,Electrical repair shop,Electrical repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna Rd, Guptipur, Purba, West Bengal 713146",713405,23.2784077,88.2463622,ChIJ87KvUt79-DkRBFplvU7V9bU,https://www.google.com/maps/place/?q=place_id:ChIJ87KvUt79-DkRBFplvU7V9bU,part_320,2026-09-20 20:42:27
KARMAKAR ELECTRONICS ELECTRIC,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 54219,N/A,5.0,2.0,"76WW+3HJ, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2948508,88.2457014,ChIJVRfydFH_-DkROfQcJ14W268,https://www.google.com/maps/place/?q=place_id:ChIJVRfydFH_-DkROfQcJ14W268,part_320,2026-09-20 20:42:27
Capital Electricians,Electrician,Electrician,"Electrician, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://capitalelectricianseverettwa.com/,,,"Capital Electricians, 713405, India",713405,,,ChIJuUvjh14efwURgWNy1-NQxig,https://www.google.com/maps/place/?q=place_id:ChIJuUvjh14efwURgWNy1-NQxig,part_320,2026-09-20 20:42:27
Alam Electric,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 85675,N/A,,,"Gramkalna Rd, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.2711974,88.3275227,ChIJffo48rzl-DkRxhUXPqZANX0,https://www.google.com/maps/place/?q=place_id:ChIJffo48rzl-DkRxhUXPqZANX0,part_320,2026-09-20 20:42:27
