business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_320,2026-09-20 20:26:28
B.Singha Roy and Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89818 92768,https://cabsra.com/,4.0,8.0,"A-26, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698373699999998,88.38796119999999,ChIJXbw3lnyd-DkR6Um1yZDxCxU,https://www.google.com/maps/place/?q=place_id:ChIJXbw3lnyd-DkR6Um1yZDxCxU,part_320,2026-09-20 20:26:28
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_320,2026-09-20 20:26:29
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 713357, India",713357,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_320,2026-09-20 20:26:29
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98904 62957,http://www.rahuljainassociates.in/,4.9,,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_320,2026-09-20 20:26:29
CA AMIT GOLCHHA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81003 55668,N/A,5.0,8.0,"1st floor, Mahamaya Complex, Chowrahat Rd, Bazar, Dinhata, West Bengal 736135",Bazar,26.1265178,89.46537839999999,ChIJpac5PADh4jkRTQ12uJ_ionY,https://www.google.com/maps/place/?q=place_id:ChIJpac5PADh4jkRTQ12uJ_ionY,part_320,2026-09-20 20:26:30
U. Mukherjee&Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,6.0,"6VX7+CM6, J B Hazra Rd, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2485362,87.86414339999999,ChIJnQCtrXNJ-DkRYyV-I9JZ_q0,https://www.google.com/maps/place/?q=place_id:ChIJnQCtrXNJ-DkRYyV-I9JZ_q0,part_320,2026-09-20 20:26:30
Huda & co (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97753 23141,N/A,,,"Nababhat busstand, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJt0YvC283-DkR1aDK_cazqE8,https://www.google.com/maps/place/?q=place_id:ChIJt0YvC283-DkR1aDK_cazqE8,part_320,2026-09-20 20:26:30
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 713357, India",713357,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_320,2026-09-20 20:26:30
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88305 62221,N/A,5.0,,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_320,2026-09-20 20:26:30
