business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.B. Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,10.0,"J4XH+JV4, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6490153,88.1296878,ChIJDxaBJ9am-TkRRiSTt9TzxOw,https://www.google.com/maps/place/?q=place_id:ChIJDxaBJ9am-TkRRiSTt9TzxOw,part_320,2026-09-20 20:51:47
Das Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91264 93084,N/A,,,"Ghutkia Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6512738,88.12215259999999,ChIJebp8A_On-TkRDC1FiEyd5ms,https://www.google.com/maps/place/?q=place_id:ChIJebp8A_On-TkRDC1FiEyd5ms,part_320,2026-09-20 20:51:47
Bela Farmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.7,3.0,"Akhra, West Bengal 713502",713502,23.5809966,88.1815854,ChIJqYyFxxYI-TkRBFkKBA9eHs0,https://www.google.com/maps/place/?q=place_id:ChIJqYyFxxYI-TkRBFkKBA9eHs0,part_320,2026-09-20 20:51:47
S. P. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"Katwa, West Bengal 713130",713502,23.641312499999998,88.1258809,ChIJ921EDtmm-TkRqG-jQksumGg,https://www.google.com/maps/place/?q=place_id:ChIJ921EDtmm-TkRqG-jQksumGg,part_320,2026-09-20 20:51:47
KATAKI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,2.0,"J499+FMG, Khajur Dihi, West Bengal 713150",713502,23.618675699999997,88.1191971,ChIJWyZpdvqm-TkRPFOeLfKEJpM,https://www.google.com/maps/place/?q=place_id:ChIJWyZpdvqm-TkRPFOeLfKEJpM,part_320,2026-09-20 20:51:47
Shanti medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4WF+2JC, Dutta Rd, Katwa, West Bengal 713130",713502,23.645018699999998,88.1239896,ChIJmz8WYgCn-TkRorNsQD7qudM,https://www.google.com/maps/place/?q=place_id:ChIJmz8WYgCn-TkRorNsQD7qudM,part_320,2026-09-20 20:51:47
Ambica,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94345 75708,N/A,5.0,1.0,"J4VH+MV7, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644163,88.1296742,ChIJL1YN8Cen-TkRxqLxomhKhHc,https://www.google.com/maps/place/?q=place_id:ChIJL1YN8Cen-TkRxqLxomhKhHc,part_320,2026-09-20 20:51:47
Bipra Medical Hall,Medical Equipment Supplier,Business to business service,"Business to business service, Medical supply store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79081 65002,N/A,4.0,1.0,"5, Katea, West Bengal 713150",713502,23.5177144,88.13913339999999,ChIJPRJHew-p-TkR3qiIdMUeqfc,https://www.google.com/maps/place/?q=place_id:ChIJPRJHew-p-TkR3qiIdMUeqfc,part_320,2026-09-20 20:51:47
Ghosal Brothers,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,2.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6416321,88.12653739999999,ChIJwcp5Admm-TkRjmgiR2SscVU,https://www.google.com/maps/place/?q=place_id:ChIJwcp5Admm-TkRjmgiR2SscVU,part_320,2026-09-20 20:51:47
Khidmat Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642202299999997,88.12677339999999,ChIJV-PBVNim-TkRyyfIxa-BFOw,https://www.google.com/maps/place/?q=place_id:ChIJV-PBVNim-TkRyyfIxa-BFOw,part_320,2026-09-20 20:51:47
