business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90734 47640,N/A,4.7,27.0,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_320,2026-09-20 20:19:03
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,7.0,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_320,2026-09-20 20:19:03
S M online service,SaaS Companies Selling to SMBs,Computer service,Computer service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,5.0,"Pattabuka, Karimpur, Anandapally, West Bengal 741122",Pattabuka,23.9844798,88.6415488,ChIJPRPjBKtR-TkR_ZGAfJjWJxI,https://www.google.com/maps/place/?q=place_id:ChIJPRPjBKtR-TkR_ZGAfJjWJxI,part_320,2026-09-20 20:19:03
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_320,2026-09-20 20:19:03
M/s.S.S.INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 10691,https://ssinfo.in/,3.0,1.0,"S.P.MORE, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185077,87.52209769999999,ChIJ43yeVhZY9zkRFfRJUxOCcaA,https://www.google.com/maps/place/?q=place_id:ChIJ43yeVhZY9zkRFfRJUxOCcaA,part_320,2026-09-20 20:19:03
SSB Chemical Industries,SaaS Companies Selling to SMBs,Adhesives & Glue Supplier,Adhesives & Glue Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 22990,N/A,5.0,2.0,"Milan Rd, Madapur, Jadupur, West Bengal 732141",713337,25.0706298,88.14481839999999,ChIJIU19woD7-jkR72fqBYGTmUg,https://www.google.com/maps/place/?q=place_id:ChIJIU19woD7-jkR72fqBYGTmUg,part_320,2026-09-20 20:19:05
S S Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87595 66963,N/A,5.0,1.0,"Someshpur N Rd, Memari, West Bengal 713146",713337,23.183673,88.10021929999999,ChIJ31cjmRNX-DkRhTuVqc8oXH8,https://www.google.com/maps/place/?q=place_id:ChIJ31cjmRNX-DkRhTuVqc8oXH8,part_320,2026-09-20 20:19:05
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80994 68145,N/A,4.4,56.0,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_320,2026-09-20 20:19:05
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,3.0,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",713337,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_320,2026-09-20 20:19:05
S M Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_320,2026-09-20 20:19:05
S.B. Distributors,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1394594,88.084757,ChIJzcUJdGDzAjoR_db9pCK7ku8,https://www.google.com/maps/place/?q=place_id:ChIJzcUJdGDzAjoR_db9pCK7ku8,part_320,2026-09-20 20:19:05
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90642 22806,N/A,5.0,5.0,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",713337,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_320,2026-09-20 20:19:05
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",713337,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_320,2026-09-20 20:19:05
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",713337,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_320,2026-09-20 20:19:05
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",713337,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_320,2026-09-20 20:19:05
Sau Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"XHJ2+J4P, Maipith Rd, Madhya Gurguria, West Bengal 743349",713337,21.9815804,88.5503282,ChIJKY9VmcY3AjoRQAql8dscarU,https://www.google.com/maps/place/?q=place_id:ChIJKY9VmcY3AjoRQAql8dscarU,part_320,2026-09-20 20:19:05
